#auto generated file!
12.0;13;13;16;14;15;12;16;15;16
18.0;10;17;16;16;16;10;15;14;16
24.0;9;17;15;14;20;9;13;16;17
30.0;10;15;14;16;19;10;12;17;17
36.0;9;16;12;17;19;9;16;17;15
42.0;9;16;14;17;20;9;13;17;15
48.0;10;18;13;17;21;9;14;15;13
54.0;11;22;14;17;21;8;10;14;13
60.0;10;21;13;17;21;9;11;15;13
66.0;9;21;11;17;21;10;10;19;12
72.0;9;20;13;17;21;10;10;20;10
78.0;7;19;13;17;23;10;9;20;12
84.0;5;18;14;17;24;10;9;22;11
90.0;7;17;14;17;25;10;9;20;11
96.0;8;15;14;18;25;10;8;21;11
102.0;8;16;11;17;25;12;8;23;10
108.0;8;16;13;16;28;12;7;21;9
114.0;7;15;10;16;30;12;8;20;12
120.0;8;14;10;16;29;13;8;20;12
126.0;8;16;10;15;29;10;11;19;12
132.0;8;18;8;16;29;10;10;21;10
138.0;7;18;9;18;29;10;10;21;8
144.0;7;17;7;18;29;10;12;20;10
150.0;8;15;9;18;30;11;10;21;8
156.0;7;16;6;18;29;12;10;23;9
162.0;6;16;6;19;32;12;10;22;7
168.0;6;13;6;19;33;13;12;21;7
174.0;6;13;7;19;32;15;9;21;8
180.0;5;13;6;19;33;15;10;21;8
186.0;6;12;6;20;33;16;9;20;8
192.0;7;11;7;20;34;17;8;19;7
198.0;9;12;6;18;35;17;7;18;8
204.0;9;11;9;19;34;17;5;17;9
210.0;9;11;9;19;34;16;5;17;10
216.0;9;10;8;18;34;15;5;22;9
222.0;7;10;8;16;36;17;4;22;10
228.0;8;10;7;16;36;16;5;22;10
234.0;8;11;5;15;36;17;5;22;11
240.0;8;12;5;15;35;19;4;21;11
246.0;8;11;5;13;38;19;5;21;10
252.0;8;11;5;14;37;19;7;18;11
258.0;8;11;7;13;37;19;9;18;8
264.0;9;11;7;15;37;18;9;17;7
270.0;9;8;6;17;38;16;9;17;10
276.0;9;9;7;18;39;15;7;17;9
282.0;7;8;8;19;41;13;9;16;9
288.0;5;11;9;18;41;13;8;17;8
294.0;4;10;10;15;42;14;10;18;7
300.0;3;11;11;13;42;14;9;19;8
306.0;3;11;9;13;43;14;9;19;9
312.0;4;12;8;15;43;12;8;19;9
318.0;4;14;7;15;43;11;9;18;9
324.0;3;15;7;14;45;11;9;20;6
