#auto generated file!
12.0;11;13;9;7;13;20;15;15;17
18.0;9;11;9;6;16;20;17;16;16
24.0;10;12;9;6;16;21;17;14;15
30.0;8;10;10;6;17;21;19;14;15
36.0;7;11;9;7;18;21;17;15;15
42.0;7;11;8;7;22;20;17;16;12
48.0;7;10;9;7;23;21;16;17;10
54.0;7;10;10;9;22;21;15;16;10
60.0;9;10;10;9;22;20;14;15;11
66.0;9;10;10;9;23;20;14;15;10
72.0;9;10;11;10;23;21;12;13;11
78.0;9;10;10;9;23;22;13;15;9
84.0;9;11;9;14;26;19;10;13;9
90.0;8;11;7;16;26;21;10;13;8
96.0;7;11;7;16;27;20;10;14;8
102.0;7;10;7;17;27;19;10;14;9
108.0;10;11;5;19;29;16;9;14;7
114.0;12;10;6;18;30;17;9;11;7
120.0;13;12;6;14;33;17;10;10;5
126.0;14;12;8;13;33;17;10;9;4
132.0;14;12;5;14;32;17;11;10;5
138.0;11;13;5;15;33;16;12;11;4
144.0;10;14;4;16;32;16;11;13;4
150.0;8;16;3;16;32;16;12;13;4
156.0;7;16;4;16;33;16;10;14;4
162.0;7;16;4;17;34;15;9;14;4
168.0;8;17;2;16;34;16;10;13;4
174.0;7;17;3;15;34;15;9;14;6
180.0;7;18;2;14;35;13;7;16;8
186.0;8;17;2;13;37;12;5;18;8
192.0;6;16;4;13;36;11;6;20;8
198.0;5;15;5;14;36;10;6;20;9
204.0;4;16;5;14;35;9;7;20;10
210.0;4;16;4;15;34;10;8;20;9
216.0;2;13;4;14;37;10;9;23;8
222.0;5;11;4;15;37;11;7;23;7
228.0;5;10;5;14;37;14;9;21;5
234.0;4;10;5;15;36;14;10;20;6
240.0;4;12;5;13;36;13;10;21;6
246.0;3;11;6;14;35;15;9;22;5
252.0;6;13;6;14;34;14;8;21;4
258.0;6;13;6;15;34;14;8;20;4
264.0;7;13;6;14;33;14;6;22;5
270.0;9;13;7;14;33;15;7;17;5
276.0;9;13;7;14;33;14;9;16;5
282.0;10;11;6;16;33;14;8;17;5
288.0;11;11;6;16;33;13;9;16;5
294.0;14;10;5;16;32;15;8;16;4
300.0;15;11;8;15;31;13;6;16;5
306.0;14;10;7;17;31;12;7;16;6
312.0;13;9;5;17;31;13;9;16;7
318.0;13;9;5;16;31;15;8;16;7
324.0;13;9;6;14;31;14;8;18;7
330.0;12;9;5;14;31;15;8;19;7
336.0;11;12;4;14;30;15;9;20;5
342.0;9;11;3;16;31;15;10;19;6
348.0;8;13;4;16;31;13;12;19;4
354.0;8;13;6;16;31;11;11;20;4
360.0;8;11;7;18;30;11;10;20;5
366.0;7;9;10;19;33;9;10;18;5
372.0;5;10;11;19;33;10;9;18;5
378.0;5;12;10;19;32;8;9;19;6
384.0;4;11;9;19;32;9;11;20;5
390.0;5;11;12;18;30;11;12;17;4
396.0;4;10;13;19;30;12;12;16;4
402.0;4;10;13;18;31;10;13;16;5
