#auto generated file!
12.0;40;44;32;25;34;38;30;30;37
18.0;38;41;30;25;38;37;31;32;38
24.0;38;43;29;24;41;36;30;31;38
30.0;37;43;27;24;42;36;32;31;38
36.0;35;42;25;27;47;35;35;31;33
42.0;35;40;23;32;47;34;33;32;34
48.0;34;42;21;30;49;35;31;35;33
54.0;32;42;23;33;50;36;29;38;27
60.0;30;42;22;31;52;38;32;37;26
66.0;30;44;19;31;52;36;34;39;25
72.0;31;44;20;30;52;36;35;38;24
78.0;28;40;17;31;56;38;35;36;29
84.0;24;41;18;34;56;36;35;36;30
90.0;22;42;18;33;60;37;30;35;33
96.0;19;43;17;35;61;34;32;35;34
102.0;18;42;18;33;61;35;32;36;35
108.0;19;44;22;33;62;35;27;36;32
114.0;19;44;21;34;64;36;27;35;30
120.0;27;42;18;33;66;34;24;36;30
126.0;25;44;17;32;67;36;24;35;30
132.0;25;41;19;34;68;38;22;34;29
138.0;25;40;16;36;66;36;24;40;27
144.0;22;38;17;34;68;36;24;44;27
150.0;19;36;17;33;74;36;24;42;29
156.0;19;37;20;29;74;37;21;41;32
162.0;17;36;18;30;76;36;22;44;31
168.0;16;35;21;28;80;37;22;44;27
174.0;16;37;17;26;80;40;27;43;24
180.0;18;37;17;26;81;39;26;42;24
186.0;20;39;17;24;83;41;24;41;21
192.0;19;40;16;23;84;44;23;41;20
198.0;21;37;17;24;83;46;20;41;21
204.0;21;39;17;22;86;48;19;40;18
210.0;23;39;13;22;85;48;20;40;20
216.0;25;41;14;24;86;48;18;36;18
222.0;26;41;17;20;86;50;18;37;15
228.0;23;44;18;19;84;49;17;40;16
234.0;20;44;19;20;85;49;16;42;15
240.0;20;41;17;19;89;51;18;40;15
246.0;20;41;19;19;89;52;17;37;16
252.0;21;41;19;18;89;52;18;36;16
258.0;21;40;18;19;91;49;16;37;19
264.0;22;39;19;20;93;48;14;35;20
270.0;23;38;20;18;93;47;14;36;21
276.0;20;34;19;20;96;47;15;36;23
282.0;24;32;17;22;99;45;15;36;20
288.0;23;34;18;23;99;44;14;35;20
294.0;16;36;18;26;98;43;17;37;19
300.0;16;33;18;26;99;44;18;36;20
306.0;15;32;19;27;100;42;18;38;19
312.0;13;34;19;27;100;41;17;39;20
318.0;12;33;21;27;99;40;18;40;20
324.0;12;34;20;28;100;40;18;40;18
330.0;15;36;22;24;102;40;14;40;17
336.0;16;35;20;26;105;39;13;39;17
342.0;15;39;19;26;107;36;11;38;19
348.0;14;45;21;26;108;32;12;38;14
354.0;17;44;19;29;107;30;10;39;15
360.0;17;45;20;28;105;33;12;35;15
366.0;19;44;18;28;106;33;12;35;15
372.0;20;46;16;31;105;33;11;33;15
378.0;20;46;14;32;107;31;13;33;14
384.0;20;43;14;30;105;30;14;37;17
390.0;19;41;14;29;108;30;14;34;21
396.0;18;39;12;30;112;32;12;34;21
402.0;17;42;13;29;111;33;10;33;22
408.0;19;40;12;29;111;32;11;31;25
414.0;18;40;13;30;111;31;13;31;23
420.0;20;39;14;30;110;29;13;33;22
426.0;17;37;15;30;112;29;12;35;23
432.0;17;36;15;32;112;30;12;33;23
438.0;18;35;10;32;113;33;15;32;22
444.0;17;35;12;31;112;33;16;31;23
450.0;18;32;11;32;117;32;14;34;20
456.0;19;31;10;33;118;31;11;36;21
462.0;18;31;9;35;117;31;9;38;22
468.0;17;32;9;32;118;31;10;39;22
474.0;17;32;8;32;119;37;11;38;16
480.0;17;32;9;33;117;37;13;38;14
486.0;16;30;10;35;115;40;14;39;11
492.0;18;28;11;32;114;39;16;40;12
498.0;17;27;13;33;119;37;16;35;13
504.0;17;28;11;33;118;38;15;35;15
510.0;17;26;11;33;119;40;14;35;15
516.0;18;22;9;33;123;41;12;37;15
