#auto generated file!
12.0;11;17;17;14;20;23;14;12;12
18.0;9;16;19;16;22;22;14;11;11
24.0;6;19;20;15;24;20;14;12;10
30.0;7;19;20;17;24;20;11;13;9
36.0;6;19;21;17;23;20;11;13;10
42.0;6;21;20;15;24;22;10;13;9
48.0;6;20;18;16;28;22;11;10;9
54.0;6;21;19;16;29;20;10;11;8
60.0;7;23;20;13;29;19;10;11;8
66.0;5;22;16;13;29;20;11;15;9
72.0;4;21;14;15;31;21;11;16;7
78.0;5;22;14;17;32;18;10;14;8
84.0;7;21;13;15;33;21;11;14;5
90.0;5;23;14;14;33;23;9;14;5
96.0;5;23;15;15;33;21;10;13;5
102.0;6;25;13;14;32;21;10;14;5
108.0;6;24;13;16;33;19;10;14;5
114.0;5;26;13;16;33;21;7;14;5
120.0;6;26;13;16;35;21;5;14;4
126.0;5;25;12;18;34;19;6;15;6
132.0;4;25;11;18;37;19;6;16;4
138.0;7;24;10;15;37;20;6;16;5
144.0;7;23;9;14;38;19;8;16;6
150.0;8;22;10;15;38;18;6;15;8
156.0;8;23;10;18;37;16;5;15;8
162.0;7;22;10;19;38;16;5;15;8
168.0;9;21;12;16;40;17;5;15;5
174.0;8;21;12;16;41;17;5;16;4
180.0;8;22;10;17;42;18;5;13;5
186.0;4;22;9;19;44;18;5;15;4
192.0;4;20;10;19;46;18;5;14;4
198.0;4;20;7;16;49;19;5;16;4
204.0;4;20;7;16;50;20;3;15;5
210.0;4;20;7;16;51;21;3;13;5
216.0;3;18;8;16;52;21;3;14;5
222.0;3;18;8;14;55;20;3;14;5
228.0;3;19;8;16;55;19;3;13;4
234.0;4;18;8;17;55;17;3;14;4
240.0;4;17;6;18;53;17;4;17;4
246.0;4;17;6;18;53;18;4;17;3
252.0;4;13;6;18;54;18;7;16;4
258.0;6;14;5;17;54;16;6;16;6
264.0;6;14;5;16;54;16;6;17;6
270.0;6;14;7;16;52;16;6;17;6
276.0;6;12;9;15;52;16;5;19;6
282.0;6;14;8;13;55;14;5;19;6
288.0;6;14;8;14;56;11;6;19;6
294.0;7;15;7;13;56;10;7;19;6
300.0;7;14;7;14;56;11;7;18;6
306.0;7;13;9;12;57;12;6;17;7
312.0;5;12;9;11;58;12;7;18;8
318.0;5;12;7;10;58;14;7;18;9
324.0;4;12;8;11;59;13;7;17;9
330.0;3;11;6;12;61;16;6;17;8
336.0;2;13;6;12;60;16;6;17;8
342.0;3;12;6;12;60;15;6;18;8
348.0;3;11;6;13;60;14;7;20;6
354.0;3;11;6;12;60;13;6;21;8
360.0;2;12;6;12;59;14;7;20;8
366.0;2;12;6;12;60;14;6;21;7
372.0;3;13;5;10;61;11;7;24;6
378.0;3;12;5;12;61;10;7;24;6
384.0;6;13;5;9;62;12;7;22;4
390.0;6;13;7;11;62;12;7;19;3
396.0;6;11;9;12;63;10;7;19;3
402.0;5;11;9;13;64;10;7;18;3
408.0;6;11;9;13;63;9;7;19;3
414.0;5;11;11;14;63;8;7;17;4
420.0;4;14;9;14;61;8;7;18;5
426.0;5;15;7;14;61;7;7;19;5
432.0;5;16;6;14;61;7;5;21;5
438.0;6;15;5;13;59;10;7;19;6
444.0;6;14;5;12;60;10;8;21;4
