#auto generated file!
12.0;27;31;30;29;20;28;31;34;30
18.0;24;32;34;28;21;29;28;34;30
24.0;24;32;35;27;26;29;29;29;29
30.0;22;32;33;26;33;29;29;28;28
36.0;24;33;35;26;36;27;29;25;25
42.0;23;33;37;28;36;26;27;25;25
48.0;21;35;35;29;39;28;24;25;24
54.0;22;34;34;27;43;30;23;22;25
60.0;19;32;32;27;47;32;24;22;25
66.0;21;31;28;26;48;29;28;24;25
72.0;22;33;27;26;50;28;27;23;24
78.0;24;35;25;29;51;28;25;23;20
84.0;23;37;22;32;52;28;23;27;16
90.0;20;35;24;33;54;28;22;29;15
96.0;18;35;23;36;53;29;23;28;15
102.0;19;35;24;37;53;29;20;27;16
108.0;19;34;22;39;55;30;13;26;22
114.0;18;34;22;37;58;32;13;24;22
120.0;18;32;22;39;58;33;13;24;21
126.0;18;31;22;38;61;35;12;23;20
132.0;18;32;23;35;62;34;13;24;19
138.0;14;33;25;37;61;36;11;23;20
144.0;11;34;24;36;62;35;14;24;20
150.0;11;31;18;36;64;38;14;27;21
156.0;11;33;20;33;68;35;14;27;19
162.0;10;32;21;36;69;37;11;27;17
168.0;10;31;21;36;67;38;14;26;17
174.0;11;32;22;34;68;41;13;23;16
180.0;10;30;20;37;69;42;13;23;16
186.0;9;30;21;36;71;41;13;25;14
192.0;8;30;20;38;73;40;12;26;13
198.0;10;31;20;34;73;40;12;26;14
204.0;10;31;19;34;75;40;11;25;15
210.0;8;32;20;33;78;40;13;22;14
216.0;7;34;19;34;80;36;13;22;15
222.0;6;33;21;33;81;37;12;22;15
228.0;6;33;20;32;81;41;10;23;14
234.0;9;34;18;29;79;42;10;24;15
240.0;8;32;16;30;79;43;9;24;19
246.0;9;32;18;30;79;43;9;23;17
252.0;12;32;17;32;82;43;9;18;15
258.0;10;33;17;33;80;44;8;21;14
264.0;11;35;18;31;81;42;10;21;11
270.0;12;36;16;29;83;44;10;20;10
276.0;10;38;17;25;85;45;10;22;8
282.0;8;35;19;27;85;43;11;23;9
288.0;9;34;21;29;83;41;12;21;10
294.0;8;33;18;31;83;41;13;21;12
300.0;9;32;13;31;85;42;14;22;12
306.0;9;29;15;29;86;45;14;22;11
312.0;7;29;15;31;90;44;11;22;11
318.0;9;25;14;34;92;40;11;23;12
324.0;12;25;15;34;93;41;9;21;10
330.0;12;26;15;33;92;43;8;20;11
336.0;13;27;17;32;93;42;10;15;11
342.0;12;29;15;32;91;43;10;16;12
348.0;11;32;14;31;91;45;11;14;11
354.0;9;28;14;34;93;46;10;14;12
360.0;7;28;14;35;93;47;10;15;11
366.0;8;28;15;32;94;45;9;17;12
372.0;8;27;16;33;95;40;12;18;11
378.0;9;27;14;33;95;41;14;16;11
384.0;10;25;15;32;95;42;14;16;11
390.0;8;26;14;31;95;43;15;18;10
396.0;10;28;16;30;93;41;17;17;8
402.0;11;28;16;30;98;38;16;16;7
408.0;10;27;16;28;98;39;18;16;8
414.0;11;27;16;27;99;37;16;18;9
420.0;9;27;15;29;101;36;15;18;10
426.0;10;26;15;29;102;35;15;17;11
432.0;11;26;14;27;103;34;15;18;12
438.0;12;24;13;28;104;33;15;18;13
444.0;12;23;11;29;103;32;16;19;15
450.0;12;27;12;27;103;31;15;18;15
456.0;13;27;10;28;103;31;16;18;14
462.0;14;31;9;25;105;30;14;18;14
468.0;12;31;10;24;107;26;16;20;14
474.0;8;30;12;25;110;26;13;23;13
480.0;7;30;13;24;110;25;11;25;15
