#auto generated file!
12.0;30;35;30;27;37;39;30;41;31
18.0;31;34;26;28;40;39;32;38;32
24.0;30;34;22;29;42;40;32;39;32
30.0;26;36;21;30;42;42;32;40;31
36.0;23;33;18;33;46;42;35;38;32
42.0;26;32;18;31;47;47;30;41;28
48.0;28;31;19;31;49;47;27;41;27
54.0;28;31;20;30;52;48;26;41;24
60.0;27;32;19;32;53;48;23;39;27
66.0;26;33;19;31;55;48;24;38;26
72.0;26;35;18;32;57;50;22;36;24
78.0;22;36;18;30;58;49;25;36;26
84.0;23;38;16;33;59;46;28;33;24
90.0;21;37;19;35;59;46;26;33;24
96.0;18;37;21;34;63;45;23;34;25
102.0;17;36;22;35;63;45;20;37;25
108.0;17;32;24;37;64;47;20;37;22
114.0;19;30;20;37;65;46;22;38;23
120.0;17;30;16;38;70;46;23;35;25
126.0;18;26;19;40;72;44;24;33;24
132.0;18;26;21;43;72;44;20;33;23
138.0;19;26;20;42;75;42;20;32;24
144.0;18;27;21;44;74;39;19;32;26
150.0;11;28;21;45;74;40;21;32;28
156.0;9;28;21;45;73;37;25;33;29
162.0;13;26;16;42;74;37;26;37;29
168.0;14;26;17;40;78;41;25;34;25
174.0;16;27;15;39;80;38;28;33;24
180.0;14;25;17;38;82;39;29;31;25
186.0;16;27;15;34;89;35;27;34;23
192.0;15;29;15;32;90;37;25;34;23
198.0;13;31;17;37;91;34;23;34;20
204.0;12;33;15;39;92;38;18;33;20
210.0;13;31;19;38;92;37;17;34;19
216.0;13;32;24;40;93;38;15;30;15
222.0;14;35;23;39;92;38;16;31;12
228.0;12;36;21;39;95;34;17;31;15
234.0;14;37;19;38;96;35;16;30;15
240.0;14;34;17;40;97;35;18;31;14
246.0;16;32;18;40;96;38;18;29;13
252.0;17;33;18;40;99;37;18;29;9
258.0;18;33;19;37;99;40;19;26;9
264.0;16;34;18;35;97;46;17;30;7
270.0;17;31;20;34;97;45;16;29;11
276.0;16;32;15;33;98;45;19;29;13
282.0;15;32;16;31;100;45;19;29;13
288.0;16;32;14;33;101;45;17;28;14
294.0;17;31;12;32;108;43;17;27;13
300.0;17;32;12;34;108;44;15;25;13
306.0;16;32;11;36;107;43;14;26;15
312.0;15;28;13;38;109;42;12;27;16
318.0;15;27;12;40;109;42;11;28;16
324.0;16;28;12;37;110;42;10;28;17
330.0;16;28;14;38;111;39;9;27;18
336.0;15;31;13;34;112;39;11;29;16
342.0;16;33;14;29;115;39;11;28;15
348.0;15;33;13;32;115;38;10;30;14
354.0;13;35;12;29;116;38;13;30;14
360.0;13;33;10;27;117;40;11;32;17
366.0;10;34;11;26;120;40;13;31;15
372.0;10;33;10;24;118;38;17;32;18
378.0;12;35;8;23;119;36;17;33;17
384.0;10;34;6;23;121;37;19;35;15
390.0;10;35;6;23;120;35;19;37;15
396.0;9;34;6;24;120;34;19;37;17
402.0;10;34;7;23;120;35;18;35;18
408.0;12;34;7;25;118;38;18;33;15
414.0;13;35;9;24;119;36;16;34;14
420.0;16;35;9;25;117;32;18;33;15
426.0;17;34;10;24;119;31;20;31;14
432.0;18;34;10;24;118;32;19;29;16
438.0;17;34;10;22;116;31;20;30;20
444.0;18;34;9;22;115;32;24;27;19
450.0;19;32;9;23;115;33;20;26;23
456.0;21;29;7;24;116;31;22;30;20
462.0;22;29;6;26;115;33;21;29;19
468.0;20;28;7;27;115;34;20;31;18
474.0;18;29;8;27;115;37;19;31;16
480.0;19;31;7;28;116;35;20;32;12
486.0;20;30;8;31;115;32;18;33;13
492.0;19;31;9;31;116;30;19;33;12
498.0;19;32;8;29;115;32;17;35;13
504.0;19;33;9;31;114;31;16;34;13
510.0;20;32;7;33;115;31;14;35;13
516.0;15;33;8;30;116;32;15;35;16
522.0;14;31;8;30;116;32;19;36;14
528.0;15;29;8;31;116;30;21;37;13
534.0;14;31;8;32;114;31;21;36;13
540.0;14;31;9;30;115;32;20;36;13
546.0;15;31;10;31;111;33;17;35;17
552.0;17;29;11;31;112;31;16;35;18
558.0;16;30;11;33;112;29;15;35;19
564.0;15;30;12;31;112;30;17;36;17
570.0;15;31;12;27;113;31;16;38;17
576.0;16;31;11;25;113;32;16;39;17
582.0;17;30;11;25;114;32;17;38;16
588.0;18;30;12;24;111;31;19;38;17
594.0;20;29;10;22;114;33;17;37;18
600.0;19;28;11;23;114;32;17;36;20
606.0;18;29;11;22;115;32;15;39;19
612.0;15;28;12;23;114;35;15;39;19
618.0;14;28;13;25;113;35;18;36;18
624.0;13;27;14;27;112;33;19;36;19
630.0;15;25;15;25;111;34;20;36;19
636.0;15;22;13;27;113;34;21;36;19
642.0;16;23;12;27;114;35;19;37;17
648.0;16;24;13;27;118;33;18;36;15
654.0;16;26;15;28;119;31;16;34;15
660.0;16;27;15;27;119;30;17;34;15
666.0;17;28;15;25;120;31;16;32;16
672.0;18;28;16;25;119;28;16;34;16
678.0;18;28;20;24;118;29;13;33;17
684.0;17;29;20;23;119;28;13;35;16
690.0;18;31;15;23;120;26;14;36;17
696.0;17;33;15;24;117;29;14;36;15
702.0;15;35;17;25;117;25;15;37;14
708.0;16;33;14;25;117;30;16;36;13
714.0;14;32;17;25;119;27;17;36;13
720.0;13;30;19;29;119;27;17;33;13
726.0;14;30;19;29;119;24;15;35;15
732.0;14;30;18;29;117;25;15;36;16
738.0;14;29;16;32;115;25;16;35;18
744.0;12;32;18;29;113;22;19;35;20
750.0;13;29;14;29;113;22;19;39;22
756.0;15;33;13;29;113;21;17;38;21
762.0;13;34;16;29;115;19;17;38;19
768.0;13;34;15;32;115;18;17;37;19
774.0;16;33;16;32;117;17;17;34;18
780.0;17;31;15;34;118;19;16;36;14
786.0;18;31;16;35;119;18;13;34;16
792.0;15;33;16;33;118;19;11;36;19
798.0;14;34;14;32;119;20;11;36;20
804.0;16;35;14;33;117;21;9;37;18
810.0;14;35;13;33;118;20;13;39;15
816.0;14;35;12;33;118;20;14;39;15
822.0;13;36;13;30;120;20;15;38;15
828.0;12;34;14;30;121;19;15;37;18
834.0;11;34;12;29;120;19;16;38;21
840.0;11;37;12;29;117;19;16;40;19
846.0;12;34;13;31;115;19;17;39;20
852.0;11;33;11;29;116;21;20;40;19
