#auto generated file!
12.0;18;13;13;6;13;19;7;17;14
18.0;17;13;15;8;13;18;7;16;13
24.0;14;15;13;8;14;18;7;18;13
30.0;13;15;14;8;13;20;8;16;13
36.0;14;15;13;9;13;19;9;15;13
42.0;17;15;12;8;13;17;8;15;15
48.0;17;15;13;10;11;18;6;15;15
54.0;15;16;13;9;11;17;7;15;17
60.0;14;18;13;10;11;17;6;15;16
66.0;13;19;12;10;11;17;6;16;16
72.0;12;19;11;11;12;18;8;14;15
78.0;12;20;10;10;12;17;9;14;16
84.0;12;19;9;10;13;18;9;14;16
90.0;13;20;8;10;14;20;5;16;14
96.0;11;21;8;11;14;19;5;18;13
102.0;11;21;8;9;16;19;5;19;12
108.0;12;21;7;10;17;18;4;19;12
114.0;11;21;6;10;17;18;4;19;14
120.0;11;17;8;10;17;19;3;20;15
126.0;12;17;7;11;18;19;3;18;15
132.0;11;18;8;11;18;20;3;18;13
138.0;10;20;8;12;17;19;3;17;14
144.0;10;18;9;13;17;18;5;17;13
150.0;11;18;10;13;18;18;4;15;13
156.0;13;18;9;12;19;18;5;15;11
162.0;12;18;8;12;20;17;6;17;10
168.0;12;18;7;11;21;18;6;16;11
174.0;11;18;9;11;20;19;6;16;10
180.0;10;17;10;12;21;19;5;17;9
186.0;10;17;10;15;21;19;4;18;6
192.0;9;18;9;16;22;19;4;17;6
198.0;9;17;8;16;24;18;5;17;6
204.0;11;16;6;16;24;16;4;18;9
210.0;6;20;4;16;26;18;4;17;9
216.0;7;19;5;16;26;17;6;17;7
222.0;6;20;3;15;27;18;6;18;7
228.0;6;20;2;17;28;18;6;16;7
234.0;6;19;3;17;28;18;6;14;9
240.0;6;18;3;17;28;18;5;14;11
246.0;6;16;4;19;28;18;5;13;11
252.0;7;16;5;19;27;18;5;12;11
258.0;5;17;6;19;29;16;6;11;11
264.0;7;17;6;17;30;17;6;10;10
270.0;7;17;6;16;31;19;5;9;10
276.0;7;17;8;16;30;19;4;9;10
282.0;7;18;7;16;31;19;4;9;9
288.0;5;18;7;16;32;19;6;9;8
294.0;5;17;8;14;34;18;7;9;8
300.0;5;16;8;14;36;17;6;9;9
306.0;5;16;9;14;36;16;7;8;9
312.0;4;16;10;14;36;17;8;8;7
318.0;4;16;11;14;35;19;5;8;8
324.0;4;16;10;15;35;20;4;10;6
