#auto generated file!
12.0;18;11;15;25;16;17;25;17;26
18.0;19;10;15;25;19;18;25;17;22
24.0;20;9;13;27;18;18;24;18;23
30.0;14;11;12;26;20;18;26;18;25
36.0;13;10;12;29;21;18;27;18;22
42.0;14;11;11;29;23;19;23;18;22
48.0;14;12;13;28;24;20;20;19;20
54.0;12;11;12;30;24;22;19;21;19
60.0;13;12;12;28;25;22;18;22;18
66.0;9;13;14;28;26;24;17;22;17
72.0;8;15;16;30;26;23;12;24;16
78.0;10;15;17;28;26;23;11;25;15
84.0;11;15;20;27;27;22;10;24;14
90.0;12;16;19;28;29;21;9;23;13
96.0;11;17;17;28;30;22;10;23;12
102.0;13;16;16;28;33;20;9;23;12
108.0;15;18;10;33;34;21;8;21;10
114.0;12;19;10;36;33;22;9;18;11
120.0;12;19;9;34;36;20;11;18;11
126.0;12;19;10;34;37;20;9;19;10
132.0;11;19;11;33;37;20;11;18;10
138.0;10;22;13;31;36;21;11;18;8
144.0;9;23;12;30;36;21;12;19;8
150.0;7;25;12;32;39;20;10;18;7
156.0;8;26;11;33;38;19;11;18;6
162.0;8;25;12;33;38;19;10;20;5
168.0;7;25;12;32;38;19;10;21;6
174.0;8;24;10;33;38;21;9;22;5
180.0;10;22;9;33;37;19;10;24;6
186.0;10;25;10;32;37;18;8;25;5
192.0;9;25;10;35;36;18;7;26;4
198.0;8;25;10;33;37;19;7;26;5
204.0;7;25;11;35;37;19;6;25;5
210.0;6;22;11;32;42;21;6;25;5
216.0;7;22;12;30;41;22;9;22;5
222.0;6;22;12;27;44;21;8;23;7
228.0;6;21;9;26;48;21;7;24;8
234.0;8;21;7;27;47;21;7;26;6
240.0;10;20;7;24;49;21;7;26;6
246.0;9;19;6;25;50;20;7;27;7
252.0;12;19;6;24;52;20;6;24;7
258.0;12;18;6;22;52;20;7;27;6
264.0;13;18;7;21;51;21;6;26;7
270.0;12;18;8;20;53;21;6;27;5
276.0;12;20;6;18;53;23;5;29;4
282.0;12;20;7;18;52;24;6;28;3
288.0;10;20;8;18;53;24;6;29;2
294.0;10;18;8;16;53;25;7;30;3
300.0;11;18;9;15;52;25;7;30;3
306.0;11;19;8;18;53;22;6;29;4
312.0;10;21;8;19;52;23;5;29;3
318.0;9;21;8;19;51;22;6;32;2
324.0;8;22;7;19;50;22;6;33;3
330.0;7;20;7;18;52;21;7;34;4
336.0;8;20;8;18;53;22;7;29;5
342.0;8;21;9;19;54;19;8;27;5
348.0;8;21;8;17;56;18;9;28;5
354.0;9;19;7;18;56;19;9;29;4
360.0;9;19;7;20;55;19;10;27;4
366.0;10;17;7;19;57;18;8;29;5
372.0;11;17;8;19;56;19;7;29;4
378.0;12;17;11;20;56;19;6;25;4
384.0;9;16;9;22;55;20;6;29;4
390.0;7;17;8;21;55;21;6;31;4
396.0;8;17;8;19;58;21;8;27;4
402.0;8;18;10;19;57;20;8;26;4
408.0;10;18;9;19;56;20;7;24;7
414.0;10;16;11;21;55;19;8;23;7
420.0;10;16;9;20;56;19;10;22;8
426.0;10;16;8;19;57;19;9;22;10
432.0;11;14;9;19;57;20;10;20;10
438.0;11;14;10;15;57;20;12;20;11
444.0;11;13;8;16;57;20;12;21;12
450.0;11;13;8;13;58;20;13;22;12
456.0;11;13;7;15;61;18;12;23;10
462.0;13;13;8;13;61;18;13;21;10
468.0;13;13;8;14;61;18;13;20;10
474.0;13;13;9;13;61;17;15;20;9
480.0;12;12;8;15;60;20;14;19;10
486.0;12;13;8;15;61;20;14;18;9
492.0;9;13;7;17;64;20;14;17;9
498.0;9;13;7;15;64;21;15;16;10
504.0;8;14;8;15;67;20;14;14;10
510.0;7;13;8;13;68;23;12;15;11
516.0;7;14;7;12;67;23;13;15;12
522.0;7;16;6;11;67;24;12;17;10
528.0;8;17;8;11;67;24;9;16;10
534.0;8;16;9;10;67;24;9;17;10
540.0;10;16;8;10;67;22;8;18;11
546.0;8;14;9;11;68;21;8;19;12
552.0;8;15;7;11;69;21;10;19;10
558.0;7;16;7;12;69;21;10;19;9
564.0;6;16;7;13;71;20;10;18;9
570.0;6;19;5;15;70;19;7;20;9
576.0;6;19;6;15;69;21;6;19;9
582.0;6;19;6;14;70;22;6;17;10
588.0;6;18;6;14;71;22;6;16;11
594.0;6;19;4;14;70;22;6;18;11
600.0;8;19;4;13;71;22;6;17;10
606.0;6;19;2;13;72;25;9;15;9
612.0;9;19;2;13;72;23;7;16;9
618.0;9;15;2;13;76;22;7;17;9
624.0;10;14;2;14;76;21;8;18;7
630.0;9;15;2;14;75;19;7;20;9
636.0;8;15;1;14;75;19;9;20;9
642.0;7;15;1;15;77;18;8;20;9
648.0;6;15;2;17;78;15;8;19;10
654.0;5;13;6;19;77;15;7;19;9
660.0;7;14;5;20;76;15;7;18;8
666.0;8;14;5;20;76;15;8;16;8
672.0;9;13;7;20;75;14;8;15;9
678.0;9;13;8;19;74;14;9;15;9
684.0;10;12;8;19;74;15;8;14;10
690.0;10;13;8;19;74;13;7;15;11
696.0;10;14;7;18;74;14;8;15;10
702.0;9;14;6;20;74;15;8;14;10
708.0;8;15;7;20;73;16;8;14;9
714.0;9;16;7;19;73;17;7;14;8
720.0;10;16;6;19;74;17;8;13;7
726.0;9;17;8;17;74;16;9;14;6
732.0;11;17;6;17;75;16;9;14;5
738.0;9;17;6;17;76;16;10;14;5
744.0;8;15;9;18;74;16;10;15;5
750.0;7;16;9;17;76;14;12;13;6
756.0;8;15;9;19;75;14;11;13;6
762.0;8;14;8;19;77;14;11;14;5
768.0;9;13;8;19;76;15;11;14;5
774.0;9;16;7;19;74;15;10;15;5
780.0;9;15;7;18;75;16;9;15;6
786.0;9;14;8;18;75;16;9;15;6
792.0;8;14;8;17;74;15;10;17;7
798.0;8;13;8;19;74;13;10;17;8
804.0;9;14;6;18;74;14;10;16;9
810.0;10;13;7;18;76;14;11;13;8
816.0;8;13;6;19;76;15;12;14;7
822.0;7;13;6;20;76;16;12;14;6
828.0;5;14;6;19;78;15;10;14;9
834.0;5;13;7;18;77;17;8;14;11
840.0;5;13;8;18;78;17;8;14;9
846.0;5;12;9;17;77;19;7;15;9
852.0;4;12;9;17;76;18;7;16;11
858.0;4;13;9;16;76;18;8;15;11
864.0;5;11;9;18;76;18;9;16;8
870.0;5;11;8;19;76;17;9;17;8
876.0;4;11;10;20;76;18;7;16;8
882.0;5;11;11;19;75;19;9;15;6
888.0;4;12;10;20;75;21;10;13;5
894.0;5;13;10;19;74;22;9;13;5
900.0;4;13;10;21;73;23;8;13;5
906.0;3;14;10;19;73;23;9;14;5
912.0;4;13;10;19;75;21;9;14;5
918.0;5;13;10;19;74;23;8;14;4
924.0;6;14;9;16;76;20;9;17;3
930.0;6;15;9;15;75;20;9;17;4
936.0;7;15;11;15;74;20;7;17;4
942.0;6;14;9;14;76;20;9;18;4
948.0;7;15;9;13;77;20;10;17;2
954.0;6;15;8;15;79;19;10;17;1
960.0;5;16;9;15;78;19;10;17;1
966.0;6;13;7;14;79;18;11;19;3
972.0;6;15;7;14;78;18;11;18;3
978.0;7;16;8;16;79;16;11;14;3
984.0;7;14;8;16;79;16;13;14;3
990.0;7;16;8;15;77;16;12;16;3
996.0;6;17;7;13;79;16;13;16;3
1002.0;5;18;9;12;79;16;13;15;3
1008.0;5;21;8;12;78;16;13;14;3
1014.0;5;20;8;12;79;15;14;14;3
1020.0;5;19;8;12;80;16;14;13;3
1026.0;5;18;7;10;81;18;15;13;3
1032.0;6;17;5;11;81;20;14;13;3
1038.0;5;18;6;11;79;19;16;13;3
1044.0;5;19;6;12;80;18;15;12;3
1050.0;5;19;6;12;80;18;14;12;4
1056.0;4;20;8;12;80;18;14;10;4
1062.0;4;20;8;13;80;19;11;9;6
1068.0;6;18;8;13;80;19;12;9;5
1074.0;6;17;9;13;81;20;12;9;3
1080.0;6;16;7;15;81;21;13;9;2
1086.0;7;16;7;15;81;21;11;10;2
1092.0;7;14;8;15;83;20;11;10;2
1098.0;7;13;9;15;83;16;11;12;4
1104.0;7;13;8;13;82;15;12;15;5
1110.0;7;12;8;14;83;14;13;14;5
1116.0;6;13;7;15;83;14;12;15;5
1122.0;5;14;7;15;83;14;10;15;7
1128.0;5;14;8;15;84;13;11;14;6
1134.0;7;15;9;12;84;12;12;13;6
1140.0;7;16;8;13;84;13;11;12;6
1146.0;5;14;7;14;87;14;10;10;9
1152.0;5;15;7;13;88;16;10;9;7
1158.0;5;15;7;14;88;16;10;7;8
1164.0;6;16;9;14;89;16;9;6;5
1170.0;6;15;9;14;90;15;9;6;6
1176.0;6;14;10;14;89;15;7;9;6
1182.0;5;14;9;15;88;17;9;8;5
1188.0;5;13;10;16;87;16;10;8;5
1194.0;6;11;8;16;87;15;11;8;8
1200.0;6;12;8;17;88;14;11;8;6
1206.0;6;14;8;17;87;15;8;9;6
1212.0;7;13;7;16;86;17;10;9;5
1218.0;7;15;8;17;85;15;10;9;4
1224.0;8;15;6;16;85;16;10;9;5
1230.0;8;17;6;14;85;16;10;9;5
1236.0;7;17;7;15;84;15;9;9;7
1242.0;5;19;7;15;83;15;8;9;9
1248.0;5;18;6;16;85;13;8;10;9
1254.0;4;19;5;16;85;13;8;10;10
1260.0;4;19;4;15;84;15;8;11;10
1266.0;3;19;5;15;84;14;9;12;9
1272.0;4;20;5;14;80;15;9;13;10
1278.0;4;20;6;13;81;16;8;12;10
1284.0;5;19;5;14;80;18;7;13;9
1290.0;6;18;3;15;79;20;7;13;9
1296.0;7;18;4;14;80;18;7;11;11
1302.0;8;18;3;14;80;17;7;14;9
1308.0;6;19;5;14;82;17;7;12;8
1314.0;6;19;6;13;85;17;5;12;7
1320.0;6;19;5;13;86;17;5;12;7
1326.0;5;19;5;13;86;16;5;13;8
1332.0;5;19;3;15;84;17;5;15;7
1338.0;4;19;3;15;84;16;5;17;7
1344.0;5;18;3;16;84;14;5;16;9
1350.0;4;17;2;16;87;12;5;17;10
1356.0;5;14;4;16;88;12;4;15;12
1362.0;5;14;5;14;89;12;4;15;12
1368.0;5;13;7;17;90;11;4;14;9
1374.0;4;16;6;17;90;10;3;16;8
1380.0;5;15;6;18;89;10;4;16;7
1386.0;5;16;6;18;91;10;4;16;4
1392.0;5;15;6;21;91;8;5;15;4
1398.0;3;15;5;21;91;11;6;14;4
1404.0;3;15;5;23;92;10;5;12;5
1410.0;3;16;5;23;90;10;4;14;5
1416.0;4;16;5;22;88;10;6;14;5
1422.0;4;18;4;22;87;10;7;14;4
1428.0;3;17;6;21;86;11;7;13;6
1434.0;3;18;6;22;86;11;5;13;6
1440.0;3;18;6;19;87;13;5;13;6
1446.0;3;17;5;19;88;13;5;16;4
1452.0;6;17;4;19;86;14;5;16;3
1458.0;6;17;4;21;86;13;5;15;3
1464.0;7;17;4;20;83;13;6;16;4
1470.0;8;16;4;20;83;14;6;16;3
1476.0;8;16;4;21;81;13;7;16;4
1482.0;8;14;5;20;82;13;7;16;5
1488.0;8;15;6;18;82;12;5;19;5
1494.0;8;15;5;18;82;10;6;20;6
1500.0;8;12;7;18;83;9;7;19;7
1506.0;8;14;11;19;80;7;6;19;6
1512.0;8;14;10;20;79;8;6;21;4
1518.0;8;13;10;21;79;9;6;20;4
1524.0;6;14;7;20;81;10;7;19;6
1530.0;6;16;7;19;81;11;6;19;5
1536.0;6;16;7;19;81;12;6;19;4
1542.0;5;18;5;18;80;12;7;22;3
1548.0;6;19;9;18;79;11;8;17;3
1554.0;6;19;10;17;80;10;8;17;3
1560.0;7;17;8;16;81;11;7;18;5
1566.0;7;16;9;16;79;12;7;19;5
1572.0;7;16;9;17;81;12;6;19;3
1578.0;8;15;7;16;80;11;7;21;5
1584.0;9;17;6;15;79;10;8;21;5
1590.0;9;16;5;16;80;10;9;20;5
1596.0;7;17;4;16;81;11;9;20;5
1602.0;5;16;5;17;81;13;10;19;4
1608.0;6;16;5;15;80;14;11;19;4
1614.0;6;17;4;13;81;16;13;18;2
1620.0;6;17;3;13;83;17;11;18;2
1626.0;7;16;2;14;82;17;11;19;2
1632.0;6;16;1;16;82;18;10;19;2
1638.0;6;15;3;14;83;18;11;18;2
1644.0;6;17;3;12;84;17;12;16;3
1650.0;6;16;2;12;84;16;14;17;3
1656.0;5;18;2;11;85;15;13;18;3
1662.0;7;19;2;11;84;15;12;16;4
1668.0;8;19;2;12;84;15;10;14;6
1674.0;8;19;3;12;85;14;10;13;6
1680.0;8;19;3;12;85;14;11;12;6
1686.0;10;17;5;10;86;14;10;11;7
1692.0;10;16;5;11;85;14;10;12;7
1698.0;8;16;6;11;85;14;10;12;8
1704.0;7;16;6;12;83;14;12;12;8
1710.0;8;15;7;13;82;14;11;12;8
1716.0;6;15;7;12;84;13;13;13;7
1722.0;6;12;7;13;86;13;13;13;7
1728.0;7;11;8;11;85;12;14;15;7
1734.0;6;11;8;11;86;14;14;14;6
1740.0;4;12;6;12;88;15;11;17;5
1746.0;5;13;6;12;88;14;11;16;5
1752.0;5;11;8;11;87;15;11;17;5
1758.0;7;11;8;11;87;15;9;16;6
1764.0;7;12;8;9;87;18;8;15;6
1770.0;10;12;8;8;88;18;7;14;5
1776.0;9;13;8;10;88;17;6;13;6
1782.0;9;15;9;10;87;17;4;12;7
1788.0;10;13;10;10;86;17;5;12;7
1794.0;10;12;7;12;86;19;3;12;9
