#auto generated file!
12.0;36;44;43;46;26;43;34;31;37
18.0;37;43;41;50;29;45;28;30;37
24.0;35;42;39;53;31;49;28;31;32
30.0;36;44;36;52;34;50;24;30;34
36.0;35;50;32;49;37;48;25;29;35
42.0;34;50;28;50;38;49;22;31;38
48.0;31;51;26;52;42;49;20;34;35
54.0;29;51;28;53;46;46;18;34;35
60.0;30;50;27;52;47;46;21;35;32
66.0;30;49;32;50;49;42;17;38;33
72.0;28;49;32;50;53;43;19;37;29
78.0;29;52;33;49;55;42;17;37;26
84.0;27;52;33;47;54;46;20;35;26
90.0;29;55;33;45;53;45;17;36;27
96.0;23;57;32;47;53;45;18;37;28
102.0;24;54;31;44;55;47;19;38;28
108.0;22;56;31;43;57;47;21;35;28
114.0;23;55;32;41;59;46;21;34;29
120.0;23;55;31;42;60;43;22;36;28
126.0;23;56;31;43;63;41;24;32;27
132.0;21;56;28;45;64;42;24;32;28
138.0;24;52;25;45;68;40;21;35;30
144.0;24;51;22;43;73;40;22;35;30
150.0;19;51;22;44;75;40;24;33;32
156.0;22;49;22;45;73;39;23;36;31
162.0;25;48;24;48;73;37;23;34;28
168.0;27;49;24;46;73;38;20;35;28
174.0;29;41;24;46;79;40;22;34;25
180.0;25;40;20;50;79;41;22;34;29
186.0;24;40;18;49;82;40;26;33;28
192.0;22;43;19;45;82;41;25;37;26
198.0;22;42;19;47;84;40;25;38;23
204.0;21;43;17;47;89;38;23;35;27
210.0;21;44;16;48;88;39;21;38;25
216.0;21;44;15;45;89;40;21;40;25
222.0;21;43;15;46;90;38;22;40;25
228.0;19;42;14;45;90;41;22;41;26
234.0;19;45;15;43;94;38;20;41;25
240.0;19;44;13;43;94;40;21;40;26
246.0;19;42;15;44;97;39;18;40;26
252.0;16;40;14;46;98;39;19;42;26
258.0;17;39;13;49;98;38;17;42;27
264.0;17;40;13;48;101;36;15;43;27
270.0;18;40;13;49;98;35;15;44;28
276.0;16;41;16;50;98;34;14;44;27
282.0;13;40;15;51;99;36;13;45;28
288.0;10;38;14;52;102;37;12;49;26
294.0;10;40;16;53;99;38;12;48;24
300.0;11;36;15;56;97;39;16;48;22
306.0;9;37;14;57;99;38;17;47;22
312.0;7;36;14;56;103;38;17;45;24
318.0;7;35;13;55;102;38;20;44;26
324.0;9;37;12;56;102;36;21;45;22
330.0;11;36;13;54;104;40;19;42;21
336.0;11;36;13;52;108;40;22;40;18
342.0;11;35;15;53;113;36;18;43;16
348.0;10;36;18;53;110;35;18;42;18
354.0;9;35;18;52;114;34;19;44;15
360.0;10;37;17;50;114;33;20;45;14
366.0;9;38;19;50;114;33;20;44;13
372.0;11;40;18;49;116;33;19;42;12
378.0;10;41;19;49;118;32;20;41;10
384.0;11;41;18;51;119;33;16;41;10
390.0;11;40;20;48;120;30;18;43;10
396.0;11;38;21;49;121;31;15;43;11
402.0;15;38;19;44;124;31;15;42;12
408.0;14;37;19;44;124;31;15;43;13
414.0;14;35;19;46;121;31;17;44;13
420.0;11;34;19;48;121;31;16;46;14
426.0;13;31;18;48;122;33;18;44;13
432.0;12;32;20;47;122;32;18;43;14
438.0;10;32;19;44;122;35;17;43;18
444.0;9;30;22;47;123;35;16;42;16
450.0;9;31;20;46;122;37;16;42;17
456.0;10;32;21;43;121;37;16;41;19
462.0;10;35;21;45;119;37;14;39;20
468.0;10;36;23;43;120;35;15;39;19
474.0;10;38;21;43;119;35;15;37;22
480.0;11;38;22;39;121;37;15;36;21
