#auto generated file!
12.0;7;15;4;13;12;11;12;14;12
18.0;8;15;4;14;14;12;9;14;10
24.0;7;16;8;14;15;8;10;13;9
30.0;6;18;8;13;16;9;10;11;9
36.0;5;18;8;12;16;11;9;12;9
42.0;5;19;9;11;16;10;8;14;8
48.0;5;19;9;12;17;10;6;13;9
54.0;4;20;10;12;17;10;5;14;8
60.0;4;20;10;11;18;10;5;14;8
66.0;4;21;10;11;18;9;4;14;9
72.0;5;22;10;10;18;9;4;13;9
78.0;5;22;11;10;18;8;4;13;9
84.0;4;19;11;10;18;8;7;14;9
90.0;5;18;9;9;19;8;8;14;10
96.0;6;16;9;9;19;9;8;13;11
102.0;7;14;10;9;19;8;8;13;12
108.0;6;14;10;8;22;9;7;12;12
114.0;7;13;10;9;22;9;7;12;11
120.0;7;15;9;9;23;11;6;11;9
126.0;4;13;11;10;23;11;6;13;9
132.0;6;12;10;10;23;12;5;13;9
138.0;8;13;10;10;23;12;4;12;8
144.0;9;13;12;9;24;12;4;10;7
150.0;10;13;10;8;24;13;5;11;6
156.0;10;13;9;8;24;13;6;10;7
162.0;10;13;9;8;24;13;6;12;5
168.0;8;14;7;10;29;11;4;12;5
174.0;6;15;7;10;30;11;4;12;5
180.0;5;15;6;11;29;11;3;13;7
186.0;6;15;7;11;29;10;3;12;7
192.0;7;17;6;12;30;8;3;13;4
198.0;8;16;6;11;29;8;5;12;5
204.0;7;17;8;12;29;7;4;12;4
210.0;9;17;6;12;30;7;3;12;4
216.0;9;16;5;11;30;10;3;12;4
222.0;7;15;6;11;30;10;2;15;4
228.0;6;14;6;11;31;10;3;13;6
234.0;6;15;6;10;30;11;3;13;6
240.0;6;15;4;11;30;12;4;13;5
246.0;6;13;5;12;30;12;4;13;5
252.0;6;13;5;11;31;11;4;14;5
258.0;6;13;5;11;34;10;4;15;2
264.0;6;13;4;10;34;12;4;15;2
270.0;5;13;4;10;35;12;4;15;2
276.0;6;13;3;10;35;12;5;13;3
282.0;5;12;4;8;38;13;4;13;3
288.0;5;11;3;9;38;11;4;14;5
294.0;6;10;3;9;38;11;4;13;6
300.0;5;11;3;9;38;12;3;13;6
306.0;4;10;3;9;37;12;4;13;8
312.0;4;10;2;8;37;12;5;13;9
318.0;4;10;1;7;37;15;5;12;9
324.0;5;11;1;6;37;15;5;12;8
330.0;5;12;2;6;37;14;5;12;7
336.0;6;12;2;6;38;12;5;12;7
342.0;5;12;2;6;37;12;6;13;7
348.0;6;12;2;6;37;11;7;12;7
354.0;5;13;2;6;37;11;8;12;6
360.0;6;15;1;8;37;9;5;13;6
366.0;6;15;1;9;37;9;3;13;7
372.0;6;14;1;9;39;9;3;13;6
378.0;6;14;1;9;39;9;3;13;6
384.0;6;13;0;9;40;9;4;14;5
390.0;6;14;3;8;39;10;3;13;4
396.0;5;15;3;9;38;10;3;14;3
402.0;6;14;5;9;37;9;3;14;3
408.0;3;13;7;9;37;10;3;13;5
414.0;3;13;7;10;37;10;2;11;7
420.0;3;13;8;12;35;12;1;10;6
426.0;3;12;9;11;36;12;2;9;6
432.0;3;12;11;10;35;13;3;9;4
438.0;4;14;11;10;33;12;4;9;3
444.0;3;14;11;10;33;13;4;10;2
450.0;4;14;10;11;33;10;4;11;3
456.0;4;14;9;12;31;12;4;12;2
462.0;4;13;9;13;31;12;4;11;3
468.0;6;11;8;13;30;14;4;11;3
474.0;6;14;8;12;30;12;4;11;3
480.0;3;16;8;13;31;11;4;11;3
486.0;4;15;6;13;33;11;4;11;3
492.0;3;13;7;13;33;13;3;12;3
498.0;2;12;7;11;33;16;2;11;6
504.0;3;12;6;9;34;15;3;11;7
510.0;3;13;6;9;34;15;3;10;7
516.0;3;14;5;9;35;15;3;10;6
522.0;3;14;3;10;36;14;4;10;6
528.0;3;13;4;10;36;14;4;11;5
534.0;3;12;4;9;36;13;4;11;8
540.0;3;12;4;10;36;13;3;11;8
546.0;3;11;5;8;36;14;4;10;9
552.0;3;12;5;7;37;15;4;9;8
558.0;3;13;6;8;36;14;3;9;8
564.0;2;12;5;10;35;14;3;10;9
570.0;2;12;3;10;37;12;4;10;10
576.0;2;12;4;10;38;12;4;9;9
582.0;2;13;3;11;38;12;4;8;9
588.0;2;15;4;11;37;12;4;7;8
594.0;3;15;4;11;37;13;3;7;7
600.0;3;15;4;11;36;14;2;8;7
606.0;3;15;3;11;36;15;2;8;7
612.0;4;14;4;10;36;16;3;7;6
618.0;4;14;2;10;37;17;3;7;6
624.0;5;13;2;12;38;16;2;7;5
630.0;5;13;2;11;38;17;2;7;5
636.0;5;12;1;11;40;16;4;6;5
642.0;5;12;2;9;40;17;4;6;5
648.0;5;12;0;11;40;18;5;4;5
654.0;5;14;1;11;40;17;4;4;4
660.0;4;12;2;13;39;16;4;5;5
666.0;2;13;2;13;37;17;6;6;4
672.0;3;11;3;12;38;17;4;7;5
678.0;2;10;4;13;39;16;4;7;5
684.0;1;9;5;13;36;17;5;8;6
690.0;1;9;5;13;36;17;5;8;6
696.0;0;9;4;14;35;19;4;9;6
702.0;1;10;4;15;34;17;4;9;6
708.0;1;9;4;15;34;17;4;10;6
714.0;2;8;4;15;34;16;3;11;7
720.0;4;8;3;14;35;15;4;9;8
726.0;4;8;4;14;36;16;4;8;6
732.0;4;7;4;15;37;16;4;8;5
738.0;4;8;3;13;37;15;4;10;6
744.0;4;6;4;15;38;14;4;10;5
750.0;5;6;3;16;38;14;4;9;5
756.0;6;6;3;16;38;14;4;8;5
762.0;5;6;3;15;39;15;4;7;6
768.0;4;6;3;15;39;16;5;7;5
774.0;4;6;2;14;37;17;4;9;7
780.0;4;6;4;13;37;16;5;8;7
786.0;5;6;5;10;37;18;5;8;6
792.0;5;6;4;10;37;18;6;8;6
798.0;6;5;4;10;37;17;7;8;6
804.0;6;5;4;12;37;14;8;7;7
810.0;7;6;4;10;37;14;8;7;7
816.0;8;4;4;10;37;16;8;7;6
822.0;9;4;5;10;37;15;7;7;6
828.0;9;3;5;11;37;14;8;7;6
834.0;9;6;5;10;38;12;6;7;7
840.0;8;7;5;9;37;12;6;6;10
846.0;9;8;5;11;36;12;5;6;8
852.0;10;8;4;11;37;11;5;6;8
858.0;9;8;4;12;39;11;4;5;8
864.0;8;8;4;12;38;11;5;7;7
870.0;8;8;5;12;38;11;5;7;6
876.0;8;6;5;11;39;11;6;8;6
882.0;7;5;5;10;42;12;5;8;6
888.0;7;5;4;10;43;12;5;9;5
894.0;5;5;5;10;43;14;3;10;5
900.0;5;6;3;11;44;12;3;11;5
906.0;5;7;4;10;44;11;2;12;5
912.0;5;7;4;9;44;12;2;12;5
918.0;5;6;4;10;44;12;3;13;3
924.0;5;6;4;10;44;10;4;13;4
930.0;5;7;3;9;45;10;2;14;5
936.0;5;8;4;10;45;11;2;11;4
942.0;5;9;4;9;45;10;2;11;5
948.0;7;9;4;8;45;10;1;10;6
954.0;7;9;4;7;44;11;2;10;6
960.0;8;10;3;5;43;11;4;9;7
966.0;7;12;3;5;42;11;4;9;7
972.0;6;12;2;5;42;12;4;10;7
978.0;6;13;1;5;42;11;3;10;9
984.0;4;13;2;5;42;13;3;11;7
990.0;5;11;2;5;42;13;3;12;7
996.0;4;11;2;5;43;13;5;9;8
1002.0;5;10;2;5;44;13;3;9;9
1008.0;3;10;5;4;45;14;2;9;8
1014.0;3;10;7;4;45;13;3;9;6
1020.0;2;10;9;3;45;12;5;9;5
1026.0;2;10;8;3;47;13;4;9;4
1032.0;3;10;8;4;47;12;3;9;4
1038.0;2;10;7;4;47;13;3;9;5
1044.0;2;10;7;4;47;13;3;9;5
1050.0;1;10;7;5;47;12;3;9;6
1056.0;2;10;6;7;47;11;3;9;5
1062.0;2;9;7;9;45;12;2;10;4
1068.0;3;8;7;9;46;11;3;9;4
1074.0;3;9;7;9;46;11;2;9;4
1080.0;4;8;7;9;46;11;2;9;4
1086.0;3;8;7;8;46;12;2;9;5
1092.0;4;8;6;8;46;13;2;9;4
1098.0;5;7;5;8;46;13;2;9;5
1104.0;3;8;6;7;46;14;2;8;6
1110.0;6;7;4;7;46;14;2;8;6
1116.0;6;7;4;8;47;12;2;9;5
1122.0;7;8;2;8;47;12;2;9;5
1128.0;6;9;2;9;48;11;1;9;5
1134.0;6;8;2;9;48;12;1;10;4
1140.0;7;8;4;8;48;11;1;9;4
1146.0;8;8;4;8;49;11;1;8;3
1152.0;7;9;3;10;50;10;1;8;2
1158.0;6;9;3;10;49;9;1;9;4
1164.0;6;8;3;10;49;9;1;9;5
