#auto generated file!
12.0;35;23;31;23;36;29;29;18;26
18.0;33;24;31;25;38;28;27;19;25
24.0;28;26;31;28;39;29;27;19;23
30.0;30;25;27;29;42;27;27;20;23
36.0;33;25;26;28;42;30;26;19;21
42.0;26;23;27;27;43;31;28;22;23
48.0;20;25;25;28;42;29;28;27;26
54.0;23;26;22;28;44;29;28;27;23
60.0;23;26;24;30;45;25;28;30;19
66.0;22;27;23;29;45;26;29;30;19
72.0;20;28;23;28;46;25;30;32;18
78.0;19;29;23;31;48;26;29;29;16
84.0;19;34;22;31;51;21;29;27;16
90.0;18;32;21;33;52;21;30;27;16
96.0;16;34;21;31;53;26;28;27;14
102.0;18;36;21;31;54;26;24;28;12
108.0;17;36;20;32;56;28;21;27;13
114.0;16;36;21;31;54;26;20;31;15
120.0;14;35;20;33;54;25;23;31;15
126.0;14;36;18;35;55;26;23;29;14
132.0;15;36;18;32;55;27;23;30;14
138.0;17;34;17;32;55;29;22;28;16
144.0;12;34;23;31;56;29;21;28;16
150.0;8;36;23;32;57;29;19;29;17
156.0;7;35;22;34;59;31;17;27;18
162.0;9;34;22;33;60;29;16;30;17
168.0;11;37;20;31;63;28;13;31;16
174.0;11;35;19;30;65;28;13;32;17
180.0;11;34;17;32;65;28;13;32;18
186.0;12;32;16;34;64;28;12;34;18
192.0;13;33;18;37;64;26;13;31;15
198.0;14;34;18;40;62;27;12;30;13
204.0;14;33;17;41;63;28;10;32;12
210.0;16;31;15;39;66;30;10;33;10
216.0;15;30;17;36;67;30;10;36;9
222.0;18;30;16;35;65;29;12;36;9
228.0;15;33;17;31;65;31;10;38;10
234.0;13;33;17;30;66;30;13;39;9
240.0;16;31;16;27;67;32;11;39;11
246.0;14;30;16;27;68;32;13;40;10
252.0;17;29;16;28;67;29;12;39;13
258.0;18;29;12;28;69;30;12;40;12
264.0;13;28;16;29;70;31;13;37;13
270.0;16;30;16;29;70;30;13;32;14
276.0;17;29;16;28;71;29;12;33;15
282.0;16;28;17;31;71;31;10;33;13
288.0;13;27;20;30;73;33;8;33;13
294.0;14;28;19;33;72;33;10;30;11
300.0;15;27;16;36;73;32;9;30;12
306.0;15;29;14;39;72;32;9;28;12
312.0;14;28;15;38;74;31;10;28;12
318.0;12;27;18;38;75;29;11;30;10
324.0;13;28;17;37;76;31;9;28;11
330.0;12;26;20;38;78;28;9;29;10
336.0;14;25;20;38;78;28;10;29;8
342.0;12;24;19;39;79;29;14;26;8
348.0;15;22;18;38;79;29;14;26;9
354.0;16;24;15;37;81;29;12;25;11
360.0;16;24;14;38;82;29;13;24;10
366.0;16;25;16;38;82;27;12;25;9
372.0;14;25;14;41;83;25;14;26;8
378.0;13;25;13;43;85;23;16;25;7
384.0;15;24;14;42;86;21;15;24;9
390.0;15;26;14;40;86;22;15;23;9
396.0;15;28;14;37;89;23;16;21;7
402.0;14;26;15;36;89;26;14;21;9
408.0;13;27;16;37;89;26;13;21;8
414.0;9;26;17;39;89;27;19;18;6
420.0;9;25;19;38;86;30;19;18;6
426.0;8;26;16;41;87;28;19;18;7
432.0;9;26;15;41;86;27;20;19;7
438.0;10;27;17;37;87;27;20;18;7
444.0;11;28;18;36;87;26;19;18;7
450.0;9;28;16;36;91;24;19;20;7
456.0;9;26;15;35;91;25;19;22;8
462.0;10;23;15;36;91;24;19;24;8
468.0;7;25;14;33;94;26;18;25;8
474.0;9;24;13;33;95;26;16;25;9
480.0;8;25;15;30;96;28;15;25;8
486.0;8;24;15;33;96;26;15;25;8
492.0;8;24;14;33;95;24;13;29;10
498.0;8;24;13;31;96;24;15;28;11
504.0;9;25;13;33;93;24;14;27;12
510.0;9;24;11;31;94;25;16;26;14
516.0;11;20;11;30;99;24;15;29;11
522.0;15;20;12;29;99;24;12;29;10
528.0;14;22;12;26;103;23;12;28;10
534.0;13;20;10;25;106;24;12;30;10
540.0;13;20;13;25;107;24;11;28;9
546.0;14;21;13;24;106;24;10;27;11
552.0;14;22;10;24;106;25;13;25;11
558.0;13;24;11;24;105;25;12;24;12
564.0;12;25;12;25;105;27;10;24;10
570.0;12;27;11;24;104;27;11;22;12
576.0;13;25;12;24;104;26;9;24;13
582.0;13;24;12;23;104;26;10;25;13
588.0;16;22;12;26;105;24;10;22;13
594.0;15;23;14;25;106;24;8;21;14
600.0;14;24;14;25;105;24;12;21;11
606.0;15;25;14;24;104;28;11;21;8
612.0;12;24;14;24;108;27;10;21;10
618.0;10;26;13;25;107;27;14;19;9
624.0;12;26;12;22;108;28;14;19;9
630.0;12;25;12;21;109;28;14;20;9
636.0;15;26;11;20;108;26;13;21;10
642.0;14;24;11;23;108;27;11;21;11
648.0;13;22;13;24;108;28;16;16;10
654.0;13;22;13;23;108;28;16;17;10
660.0;12;23;14;24;106;28;14;18;11
666.0;12;22;14;26;107;28;14;17;10
672.0;13;21;15;26;106;31;14;15;9
678.0;13;22;15;26;105;29;15;16;9
684.0;14;22;13;25;105;31;14;17;9
690.0;15;23;11;24;104;30;15;18;10
696.0;13;23;11;23;105;34;14;17;10
702.0;13;23;9;22;104;35;18;17;9
708.0;13;23;12;23;104;34;17;16;8
714.0;12;24;11;23;105;37;17;14;7
720.0;12;25;10;23;106;36;15;15;8
726.0;13;24;10;25;107;36;13;15;7
732.0;11;27;9;26;107;35;13;15;7
738.0;11;28;9;28;106;35;10;15;8
744.0;12;29;8;28;106;35;10;15;7
750.0;11;29;10;28;105;34;10;16;7
756.0;10;28;11;28;104;33;10;18;8
762.0;10;30;10;28;105;32;9;18;8
768.0;10;29;10;28;107;33;10;16;7
774.0;9;29;13;28;104;33;9;16;9
780.0;10;28;11;31;104;31;9;17;9
786.0;9;27;11;31;105;32;9;17;9
792.0;12;25;12;33;105;31;9;15;8
798.0;13;26;9;34;105;31;10;16;6
804.0;12;27;10;32;106;27;11;17;8
810.0;14;27;10;33;108;27;10;15;6
816.0;15;26;12;31;108;23;11;14;10
822.0;14;26;13;34;107;25;9;13;9
828.0;12;25;13;38;107;24;8;14;9
834.0;11;26;13;36;104;24;10;13;13
840.0;11;29;11;35;104;21;13;15;11
846.0;13;27;9;31;107;22;13;14;14
852.0;13;28;10;30;107;24;12;13;13
858.0;11;28;10;32;109;25;13;11;11
864.0;11;29;11;33;109;24;13;12;8
870.0;12;28;10;32;110;22;14;13;9
