#auto generated file!
12.0;45;48;41;44;48;31;48;49;36
18.0;41;55;35;48;49;30;51;49;32
24.0;39;56;39;46;51;29;47;51;32
30.0;37;60;37;45;56;28;47;50;30
36.0;35;62;34;46;57;27;50;48;31
42.0;34;62;40;43;61;28;43;47;32
48.0;35;65;36;43;63;30;40;44;34
54.0;34;65;37;42;66;33;35;45;33
60.0;33;62;34;43;67;32;40;43;36
66.0;31;58;30;47;72;32;42;46;32
72.0;29;58;26;50;80;34;40;43;30
78.0;31;55;26;53;83;36;36;40;30
84.0;31;56;24;52;85;34;36;38;34
90.0;32;54;25;49;88;34;36;37;35
96.0;30;55;25;48;88;38;36;35;35
102.0;31;53;25;47;88;41;33;37;35
108.0;25;54;24;49;92;44;33;39;30
114.0;21;56;25;50;90;50;32;40;26
120.0;24;57;30;48;90;49;27;38;27
126.0;26;60;29;41;92;48;27;40;27
132.0;25;60;28;43;94;45;26;42;27
138.0;20;62;25;44;98;45;26;46;24
144.0;22;62;20;45;106;44;23;46;22
150.0;20;61;22;47;106;45;21;49;19
156.0;20;60;21;47;105;45;20;52;20
162.0;21;60;21;46;108;45;22;48;19
168.0;21;54;20;47;109;46;25;49;19
174.0;22;55;23;46;110;45;21;50;18
180.0;21;55;27;45;109;43;21;49;20
186.0;25;56;25;46;109;45;18;48;18
192.0;25;54;24;45;111;47;21;46;17
198.0;27;51;27;45;112;48;21;45;14
204.0;26;49;25;43;114;48;19;48;18
210.0;26;48;25;42;113;50;19;48;19
216.0;23;42;27;40;116;50;18;54;20
222.0;19;42;27;41;112;54;20;55;20
228.0;21;43;26;44;114;53;18;53;18
234.0;19;43;29;45;115;51;18;52;18
240.0;19;41;29;44;114;51;20;52;20
246.0;18;40;27;43;116;52;20;53;21
252.0;20;42;27;41;118;55;15;53;19
258.0;18;40;26;41;118;58;17;52;20
264.0;18;40;26;43;118;60;19;48;18
270.0;19;41;24;46;119;61;20;44;16
276.0;17;42;22;48;120;60;20;44;17
282.0;18;41;21;50;122;58;18;44;18
288.0;21;42;21;45;123;56;19;45;18
294.0;19;43;21;41;126;54;20;46;20
300.0;18;48;20;41;124;59;17;44;19
306.0;18;49;23;43;125;55;16;43;18
312.0;19;48;21;44;126;54;19;41;18
318.0;19;49;20;46;125;52;18;43;18
324.0;20;50;23;47;124;52;17;38;19
330.0;18;53;22;46;126;51;17;39;18
336.0;16;55;23;47;127;50;17;35;20
342.0;14;55;21;47;124;52;18;38;21
348.0;13;54;20;48;125;51;19;39;21
354.0;15;53;22;50;123;47;21;39;20
360.0;14;54;18;51;123;49;18;44;19
366.0;13;54;18;50;123;49;22;44;17
372.0;14;52;18;47;125;48;27;44;15
378.0;15;52;20;48;122;48;24;43;18
384.0;19;51;21;47;122;47;22;44;17
390.0;21;53;20;46;123;46;22;43;16
396.0;21;50;20;42;125;50;20;43;19
402.0;20;50;17;42;124;50;23;40;24
408.0;19;55;16;40;124;49;21;41;25
414.0;22;55;18;37;124;47;20;43;24
420.0;25;54;20;40;126;44;19;40;22
426.0;22;55;22;41;125;48;17;39;21
432.0;21;54;20;42;126;52;18;37;20
438.0;23;53;19;45;128;49;16;39;18
444.0;25;54;21;44;128;49;15;35;19
450.0;27;54;19;42;131;47;18;34;18
456.0;26;53;20;42;130;46;20;35;18
462.0;27;54;18;44;129;45;20;34;19
468.0;29;53;18;41;131;45;18;38;17
474.0;28;54;19;36;129;45;20;41;18
480.0;32;53;17;37;129;46;17;41;18
486.0;33;53;18;39;129;46;15;40;17
492.0;33;54;18;35;132;46;17;39;16
498.0;30;53;20;38;134;46;16;35;18
504.0;34;50;22;36;137;44;16;33;18
510.0;35;49;23;36;138;43;16;33;17
516.0;35;44;20;40;137;44;15;38;17
522.0;33;43;20;39;140;42;19;39;15
528.0;33;42;18;38;141;42;21;40;15
534.0;26;43;21;41;143;46;18;39;13
540.0;24;43;21;42;143;49;18;36;14
546.0;20;43;19;45;144;46;21;36;16
552.0;18;43;22;44;147;44;20;35;17
558.0;18;45;20;43;148;44;21;36;15
564.0;17;43;17;42;147;45;21;37;21
570.0;19;43;17;40;146;45;21;38;21
576.0;19;43;18;40;149;46;17;37;21
582.0;19;43;16;40;148;46;19;38;21
588.0;17;46;16;40;148;42;22;38;21
594.0;18;45;13;44;144;42;22;40;22
600.0;19;46;15;41;144;42;23;40;20
606.0;21;50;16;38;144;44;19;40;18
612.0;21;49;14;36;145;44;22;40;19
618.0;20;49;14;33;146;46;20;41;21
624.0;19;50;14;32;145;44;23;40;23
630.0;22;48;14;30;145;45;18;41;27
636.0;18;48;13;31;146;46;17;45;26
642.0;20;45;13;30;149;48;18;43;24
648.0;21;43;14;31;151;47;17;42;24
654.0;24;41;16;33;150;46;16;40;24
660.0;26;40;15;34;150;45;19;37;24
666.0;23;40;17;34;151;45;17;38;25
672.0;19;41;19;32;153;43;19;40;24
678.0;20;40;21;31;152;42;22;40;22
684.0;17;39;23;31;151;43;22;40;24
690.0;18;41;21;29;151;44;23;40;23
696.0;20;42;19;31;147;45;23;40;23
702.0;19;42;20;29;150;46;24;39;21
708.0;16;40;21;31;156;46;25;38;17
714.0;15;40;24;30;155;47;24;38;17
720.0;18;41;23;30;158;47;21;38;14
726.0;19;39;22;29;158;46;22;39;16
732.0;21;38;23;29;159;45;21;38;16
738.0;21;40;21;32;157;46;22;36;15
744.0;24;41;20;30;155;44;23;36;17
750.0;24;43;20;30;155;46;24;31;17
756.0;20;42;22;28;155;47;25;33;18
762.0;20;44;22;29;156;47;24;34;14
768.0;21;42;22;29;158;48;24;34;12
774.0;21;39;20;30;159;49;24;35;13
780.0;26;36;19;30;158;46;23;37;15
786.0;24;36;18;30;159;48;21;40;14
792.0;21;38;16;35;160;47;19;41;13
798.0;20;36;16;33;162;49;21;38;15
804.0;19;38;15;32;163;48;20;39;16
810.0;20;41;11;35;165;47;20;39;12
816.0;20;42;12;33;164;45;23;38;13
822.0;21;40;12;35;161;44;22;39;16
828.0;21;37;15;36;158;47;22;37;17
834.0;23;36;17;36;161;42;22;33;20
840.0;20;39;17;36;165;42;19;33;19
846.0;19;40;16;40;164;41;22;29;19
852.0;19;38;17;39;161;45;21;31;19
858.0;21;38;16;38;164;44;21;30;18
864.0;20;37;15;40;163;44;21;32;18
870.0;19;36;16;40;165;41;20;33;20
876.0;17;36;16;42;163;41;22;33;20
882.0;15;33;18;38;165;43;22;38;18
888.0;14;32;18;40;166;41;22;38;19
894.0;16;31;14;36;169;42;26;34;22
900.0;17;31;14;34;169;40;27;36;22
906.0;16;30;14;34;172;42;23;39;20
912.0;16;32;13;37;169;43;19;40;21
918.0;14;32;12;42;170;40;21;39;20
924.0;13;31;15;39;172;38;20;42;20
930.0;15;35;13;40;171;39;18;41;18
936.0;17;35;13;39;171;37;19;42;17
942.0;17;34;14;40;171;36;19;43;16
948.0;14;35;16;40;173;38;15;45;14
954.0;14;36;16;40;175;38;13;44;14
960.0;15;37;18;40;171;38;13;41;17
966.0;12;38;20;42;171;38;13;40;16
972.0;14;35;17;42;171;37;14;42;18
978.0;13;35;20;45;168;37;12;40;20
984.0;15;34;22;44;166;40;12;38;19
990.0;14;33;23;44;167;39;13;36;21
996.0;12;34;22;43;167;39;17;34;22
1002.0;13;35;20;45;168;37;16;35;21
1008.0;13;39;20;41;168;40;16;34;19
1014.0;13;36;17;44;167;41;15;35;22
1020.0;10;37;17;43;168;40;17;37;21
1026.0;13;38;14;44;167;39;15;38;22
1032.0;12;37;16;42;170;37;17;39;20
1038.0;10;36;18;41;170;36;17;39;23
1044.0;12;38;18;41;169;36;17;38;21
1050.0;11;37;18;41;171;39;14;41;18
1056.0;11;33;18;43;172;40;12;42;19
1062.0;12;33;17;45;172;40;11;42;18
1068.0;13;38;16;46;171;38;11;41;16
1074.0;15;36;18;44;170;37;12;40;18
1080.0;15;35;17;42;171;39;15;39;17
1086.0;16;34;19;41;171;39;14;39;17
1092.0;16;35;20;39;170;44;15;37;14
1098.0;17;33;17;39;170;46;16;38;14
1104.0;15;31;15;39;176;44;17;38;15
1110.0;15;31;11;43;180;41;18;39;12
1116.0;16;35;8;42;182;44;17;35;11
1122.0;18;35;7;41;185;39;19;37;9
1128.0;16;35;10;45;183;41;17;35;8
1134.0;16;33;15;46;183;40;18;33;6
1140.0;18;34;14;47;183;39;18;31;6
1146.0;17;34;16;47;181;38;18;31;8
1152.0;17;35;16;45;181;38;17;32;9
1158.0;16;34;17;40;179;40;17;35;12
1164.0;16;33;16;43;180;40;18;34;10
1170.0;15;35;17;43;179;38;18;34;11
1176.0;18;36;19;41;177;34;16;35;14
1182.0;18;37;16;44;179;33;17;33;13
1188.0;17;37;16;48;178;32;14;32;16
1194.0;17;35;16;49;177;33;12;36;15
1200.0;17;36;13;52;176;36;12;33;15
1206.0;20;36;12;48;177;38;12;32;15
1212.0;21;37;13;48;175;40;10;30;16
1218.0;21;37;14;47;173;39;11;30;18
1224.0;19;37;17;48;172;39;11;30;17
1230.0;20;39;16;47;171;39;12;30;16
1236.0;20;39;15;46;168;40;17;31;14
1242.0;25;37;14;42;172;36;17;33;14
1248.0;24;36;16;41;173;38;18;34;10
1254.0;23;35;15;42;170;40;21;33;11
1260.0;26;33;15;40;171;35;24;33;13
1266.0;26;34;14;40;172;34;24;35;11
1272.0;26;37;13;36;171;33;25;36;13
1278.0;23;35;14;38;169;35;26;35;15
1284.0;23;38;12;37;169;35;27;32;17
1290.0;25;40;10;39;168;33;25;35;15
1296.0;25;41;8;41;167;32;24;35;17
1302.0;22;40;11;39;167;34;23;36;18
1308.0;25;43;12;38;163;33;22;37;17
1314.0;26;44;11;36;162;32;22;36;21
1320.0;26;46;13;35;162;33;20;34;21
1326.0;27;47;11;35;160;33;21;34;22
1332.0;28;48;10;36;160;32;20;35;21
1338.0;28;49;10;35;163;31;21;33;20
1344.0;24;50;10;33;164;34;21;32;22
1350.0;25;50;10;34;164;35;21;30;21
1356.0;24;52;10;33;164;39;18;30;20
1362.0;26;57;8;34;163;38;17;29;18
1368.0;22;59;10;36;162;38;19;29;15
1374.0;21;58;11;34;162;38;22;29;15
1380.0;19;51;11;34;165;42;21;31;16
1386.0;18;52;13;29;164;41;24;29;20
1392.0;20;53;13;31;165;38;22;28;20
1398.0;21;54;13;31;164;38;21;28;20
1404.0;18;48;15;31;166;38;21;32;21
1410.0;15;42;16;33;170;43;19;31;21
1416.0;13;42;17;31;170;44;19;33;21
1422.0;12;42;16;30;172;45;19;33;21
1428.0;10;44;16;28;172;44;19;35;22
1434.0;10;46;19;25;170;44;18;34;24
1440.0;12;45;19;26;168;42;19;36;23
1446.0;15;44;17;29;169;41;20;35;20
1452.0;14;45;15;30;168;40;24;34;20
1458.0;11;44;18;33;170;38;24;31;21
1464.0;8;43;20;33;171;39;26;33;17
1470.0;7;43;20;31;172;40;27;33;17
1476.0;9;45;21;29;174;38;23;33;18
1482.0;9;44;20;30;173;40;23;32;19
1488.0;10;42;21;28;170;44;22;31;22
1494.0;11;41;23;33;169;40;24;29;20
1500.0;11;40;22;33;168;40;22;32;22
1506.0;11;41;18;34;166;42;25;31;22
1512.0;14;39;17;37;165;41;26;30;21
1518.0;14;40;18;35;165;39;23;33;23
1524.0;15;41;19;35;166;36;25;29;24
1530.0;13;39;24;35;164;37;28;27;23
1536.0;14;43;22;36;162;37;28;27;21
1542.0;13;47;22;35;162;36;26;27;22
1548.0;13;43;23;35;163;37;26;28;22
1554.0;15;43;25;36;164;36;24;27;20
1560.0;15;41;25;39;166;36;23;27;18
1566.0;18;36;24;38;166;36;23;28;21
1572.0;17;36;25;39;164;38;22;30;19
1578.0;18;37;26;37;161;36;24;31;20
1584.0;18;38;24;38;160;36;21;31;24
1590.0;20;40;23;37;159;35;20;31;25
1596.0;18;37;23;38;160;35;18;36;25
1602.0;20;35;21;36;160;37;16;38;27
1608.0;20;33;22;38;162;36;16;39;24
1614.0;21;35;21;36;161;36;17;38;25
1620.0;19;34;25;37;163;37;15;37;23
1626.0;20;32;26;35;164;38;16;33;26
1632.0;21;34;25;34;166;38;15;31;26
1638.0;21;33;22;35;168;39;15;30;27
1644.0;19;35;21;36;169;38;14;30;28
1650.0;23;34;20;36;169;38;13;28;29
1656.0;23;37;21;34;169;35;13;29;29
1662.0;23;36;22;30;167;38;15;30;29
1668.0;23;36;23;30;167;35;15;33;28
1674.0;23;37;25;29;164;34;16;34;28
1680.0;24;41;24;30;165;35;15;32;24
1686.0;23;40;24;28;167;36;15;33;24
1692.0;25;39;26;24;168;37;16;33;22
1698.0;25;38;23;25;170;37;18;35;19
1704.0;25;39;22;28;170;37;18;32;19
1710.0;23;43;22;31;171;35;15;32;18
1716.0;21;44;22;30;174;33;14;33;19
1722.0;23;42;22;31;173;33;12;33;21
1728.0;22;41;20;32;173;35;9;34;24
1734.0;21;42;20;32;174;38;8;36;19
1740.0;22;43;19;34;171;35;6;39;21
1746.0;26;44;20;31;168;34;9;36;22
1752.0;26;42;21;34;165;36;9;38;19
1758.0;21;42;23;35;163;35;11;39;21
1764.0;22;42;21;37;163;34;12;40;19
1770.0;22;41;20;36;162;34;15;41;19
1776.0;25;39;20;36;159;31;17;41;22
1782.0;25;41;17;37;161;33;14;42;20
1788.0;26;42;16;37;161;34;15;40;19
1794.0;22;42;13;38;159;37;16;42;21
