#auto generated file!
12.0;33;32;37;49;41;37;34;37;50
18.0;35;33;42;43;45;37;33;35;47
24.0;37;36;45;42;46;38;30;33;43
30.0;36;37;41;43;50;35;32;37;39
36.0;36;39;37;43;53;36;29;36;41
42.0;32;38;42;39;58;36;28;36;41
48.0;25;42;40;39;64;32;30;37;41
54.0;23;46;35;42;65;31;32;37;39
60.0;24;47;33;44;64;31;32;39;36
66.0;23;47;30;39;64;34;31;41;41
72.0;26;49;30;40;68;34;28;41;34
78.0;28;46;29;40;72;32;24;45;34
84.0;26;47;29;42;73;31;23;45;34
90.0;24;48;30;40;77;33;23;40;35
96.0;25;46;32;38;78;33;22;42;34
102.0;24;48;31;37;80;38;20;38;34
108.0;28;48;32;36;84;39;22;33;28
114.0;28;49;32;36;85;40;21;32;27
120.0;28;48;31;35;86;43;21;34;24
126.0;27;49;30;34;89;44;21;33;23
132.0;28;45;28;36;87;45;25;34;22
138.0;29;45;27;34;89;44;24;38;20
144.0;27;45;27;34;89;43;26;38;21
150.0;26;48;30;36;91;44;23;33;19
156.0;26;46;29;37;94;42;23;36;17
162.0;23;43;27;39;95;43;23;39;18
168.0;22;41;29;39;95;43;24;41;16
174.0;22;40;30;37;94;45;24;43;15
180.0;18;39;28;38;96;45;26;41;19
186.0;15;34;28;42;98;46;24;38;25
192.0;17;30;28;38;99;44;23;41;30
198.0;17;32;29;36;101;44;24;39;28
204.0;18;31;28;37;100;46;26;41;23
210.0;16;29;27;37;98;48;27;44;24
216.0;19;30;23;37;98;50;25;45;23
222.0;21;32;22;37;97;45;26;42;28
228.0;21;33;22;38;97;45;25;42;27
234.0;21;33;26;38;99;44;22;42;25
240.0;18;34;25;34;103;42;23;43;28
246.0;20;33;22;34;107;39;23;42;30
252.0;17;35;20;32;108;41;19;45;33
258.0;18;33;19;32;108;41;23;44;32
264.0;15;34;18;30;111;43;19;46;34
270.0;15;31;16;35;112;44;16;44;37
276.0;17;29;15;38;110;42;15;47;37
282.0;16;30;15;39;114;41;15;46;34
288.0;14;31;17;40;115;41;13;47;32
294.0;15;29;19;41;112;44;14;43;33
300.0;14;28;20;42;114;43;14;44;31
306.0;14;27;22;40;114;46;11;46;30
312.0;12;28;20;40;118;45;13;47;27
318.0;14;30;22;39;119;45;11;45;25
324.0;13;30;22;40;120;42;12;47;24
330.0;11;31;24;40;121;41;12;47;23
336.0;17;30;23;40;122;41;12;45;20
342.0;17;33;24;36;121;41;12;46;20
348.0;18;34;24;34;124;41;9;46;20
354.0;16;31;25;37;124;42;8;46;21
360.0;14;32;25;38;126;38;10;44;23
366.0;14;30;27;40;127;36;11;43;22
372.0;17;28;24;42;128;36;14;41;20
378.0;17;26;22;42;130;37;14;41;21
384.0;16;28;24;38;128;39;15;39;23
390.0;15;28;21;36;128;40;13;42;27
396.0;18;27;19;37;127;41;14;41;26
402.0;15;28;22;36;128;38;16;41;26
408.0;15;29;20;36;127;41;16;43;23
414.0;13;31;19;33;130;39;16;45;24
420.0;12;33;16;32;131;39;19;45;23
426.0;14;34;18;34;131;41;21;40;17
432.0;17;35;18;33;130;41;20;40;16
438.0;17;36;21;31;130;40;21;40;14
444.0;15;38;23;31;129;40;20;41;13
450.0;14;36;24;31;131;40;19;41;14
456.0;11;37;23;31;134;41;21;39;13
462.0;11;39;22;33;139;40;17;37;12
468.0;12;39;23;33;139;40;18;33;13
474.0;11;40;21;31;140;38;20;35;14
480.0;11;39;20;30;139;38;21;34;18
486.0;12;38;21;28;139;38;22;33;19
492.0;12;37;18;28;140;40;20;35;20
498.0;14;37;19;27;142;38;19;35;19
504.0;16;36;20;26;139;39;20;35;19
510.0;15;34;19;29;140;38;23;33;19
516.0;12;39;21;25;141;39;23;33;17
522.0;11;37;24;25;140;38;24;35;16
528.0;12;41;25;25;138;36;22;34;17
534.0;13;40;27;29;137;35;22;31;16
540.0;12;36;27;27;140;37;21;35;15
546.0;15;39;23;27;140;37;19;36;14
552.0;17;41;22;30;143;34;19;32;12
558.0;16;38;22;30;142;36;19;32;15
564.0;14;37;23;30;141;36;20;30;19
570.0;14;37;17;32;141;36;17;35;21
576.0;15;37;17;33;139;37;14;35;23
582.0;15;35;16;32;141;41;13;35;22
588.0;18;34;16;32;142;39;16;32;21
594.0;20;38;15;29;145;39;13;28;23
600.0;17;41;14;30;146;35;14;29;24
606.0;16;39;12;30;148;36;14;30;25
612.0;17;41;13;29;150;36;13;29;22
618.0;21;35;11;29;150;39;15;30;20
