#auto generated file!
12.0;24;31;26;29;22;17;18;25;28
18.0;23;31;26;31;23;17;18;26;25
24.0;22;32;29;34;24;16;14;27;22
30.0;23;32;27;35;25;16;15;27;20
36.0;25;32;23;35;29;15;18;27;16
42.0;25;31;22;37;30;15;16;27;17
48.0;25;30;20;38;30;17;15;27;18
54.0;25;30;18;34;30;19;15;30;19
60.0;23;32;16;34;32;19;16;28;20
66.0;22;33;12;34;33;19;17;27;23
72.0;21;33;11;34;34;19;19;26;23
78.0;23;33;12;33;35;16;18;27;23
84.0;23;36;12;34;37;14;17;25;22
90.0;22;35;12;35;37;15;15;28;21
96.0;22;35;13;36;37;16;13;26;22
102.0;21;34;15;38;36;14;14;26;22
108.0;21;33;13;37;39;16;14;28;19
114.0;21;32;13;37;39;19;13;29;17
120.0;16;30;14;35;43;16;15;31;20
126.0;17;32;16;35;45;17;14;28;16
132.0;15;33;17;36;47;19;12;26;15
138.0;11;30;19;38;48;20;12;27;15
144.0;11;28;19;37;46;21;11;29;18
150.0;12;31;17;33;47;22;11;29;18
156.0;14;28;17;37;48;20;11;28;17
162.0;14;29;16;36;49;21;9;29;17
168.0;17;29;16;34;49;20;9;29;17
174.0;17;30;17;32;50;18;10;30;16
180.0;15;29;17;31;54;16;11;30;17
186.0;16;26;20;30;55;17;10;30;16
192.0;13;27;20;29;56;18;11;31;15
198.0;14;28;17;26;56;18;11;35;15
204.0;14;27;17;25;58;17;12;34;16
210.0;12;29;18;24;59;19;12;34;13
216.0;12;29;18;23;58;20;14;33;13
222.0;11;31;17;27;57;20;16;32;9
228.0;13;30;16;25;58;21;15;32;10
234.0;14;32;17;25;57;20;15;32;8
240.0;14;31;17;26;57;21;15;30;9
246.0;14;31;17;24;58;22;17;29;8
252.0;13;32;17;23;59;22;16;28;10
258.0;14;31;13;24;58;26;16;29;9
264.0;16;31;13;25;60;25;14;28;8
270.0;17;32;12;26;61;26;12;28;6
276.0;15;28;14;30;64;26;11;28;4
282.0;14;27;14;28;64;27;11;30;5
288.0;14;27;15;30;63;27;12;27;5
294.0;12;25;18;30;63;27;13;26;6
300.0;12;26;19;29;64;26;13;25;6
306.0;13;25;18;29;64;26;13;25;7
312.0;14;25;16;30;65;26;12;24;8
318.0;14;27;18;28;65;27;11;23;7
324.0;14;26;16;26;65;27;12;24;10
330.0;11;27;15;24;63;28;14;28;10
336.0;12;25;14;23;64;27;16;28;11
342.0;11;25;15;22;65;27;15;27;13
348.0;11;25;15;22;65;29;15;27;11
354.0;10;24;16;23;66;30;14;27;10
360.0;10;25;15;23;67;29;15;26;10
366.0;8;24;15;24;70;27;13;28;11
372.0;6;25;18;24;69;27;14;26;11
378.0;7;24;17;25;71;27;14;24;11
384.0;9;22;14;25;72;27;16;24;11
390.0;9;19;15;26;70;27;18;27;9
396.0;8;19;15;28;67;27;18;28;10
402.0;9;22;12;31;66;28;15;29;8
408.0;8;22;10;28;67;28;16;29;12
414.0;9;21;10;27;69;27;16;27;14
420.0;9;21;10;27;70;28;15;25;15
