#auto generated file!
12.0;26;39;26;29;27;41;30;34;38
18.0;26;39;23;29;29;42;30;34;38
24.0;27;39;22;30;30;42;29;34;37
30.0;25;38;22;30;30;46;29;37;33
36.0;27;38;21;28;32;45;31;39;29
42.0;26;42;22;28;33;44;30;38;27
48.0;27;46;22;26;36;39;29;40;25
54.0;29;47;21;26;37;39;28;37;26
60.0;26;46;23;26;42;37;26;35;29
66.0;26;47;23;29;45;35;24;36;25
72.0;27;45;25;28;45;37;24;36;23
78.0;28;43;26;28;47;36;24;36;22
84.0;28;42;20;29;50;39;24;37;21
90.0;28;43;22;28;53;37;23;38;18
96.0;27;45;23;29;55;36;19;38;18
102.0;28;45;21;30;58;37;18;37;16
108.0;28;45;20;30;58;38;15;38;18
114.0;25;45;19;29;61;40;13;41;17
120.0;24;44;22;32;60;39;15;36;18
126.0;28;46;20;32;63;37;16;34;14
132.0;26;49;17;30;63;34;22;34;15
138.0;28;46;18;32;63;34;20;33;16
144.0;27;45;18;32;65;32;23;32;16
150.0;26;46;20;31;64;31;23;30;19
156.0;26;48;19;28;66;30;25;30;18
162.0;25;49;18;30;68;28;23;31;18
168.0;24;49;20;28;69;28;22;32;18
174.0;21;49;18;28;72;30;23;32;17
180.0;20;46;20;30;72;26;23;35;18
186.0;18;49;18;30;72;24;19;39;21
192.0;17;50;18;29;72;23;19;41;21
198.0;15;52;16;34;72;24;19;38;20
204.0;14;51;18;33;70;20;22;38;24
210.0;12;50;18;32;70;20;23;37;28
216.0;14;42;17;34;75;21;23;37;27
222.0;12;42;19;32;76;23;25;36;25
228.0;9;42;19;33;75;27;26;33;26
234.0;10;41;17;34;75;26;27;35;25
240.0;11;41;18;35;75;26;24;36;24
246.0;11;42;20;32;74;28;21;38;24
252.0;10;44;22;33;77;26;20;34;24
258.0;12;43;20;35;78;25;19;35;23
264.0;13;40;20;34;82;28;17;35;21
270.0;13;37;22;32;86;28;16;39;17
276.0;11;36;22;33;86;29;18;37;18
282.0;10;35;21;30;89;31;16;40;18
288.0;10;35;22;28;91;32;15;38;19
294.0;11;34;23;28;92;33;16;35;18
300.0;13;34;22;30;93;30;14;36;18
306.0;13;34;20;30;94;31;13;36;19
312.0;13;31;19;28;95;32;16;35;21
318.0;12;33;18;29;95;31;18;35;19
324.0;12;35;19;28;92;34;17;37;16
330.0;10;34;21;29;91;37;18;36;14
336.0;11;35;22;30;92;38;18;33;11
342.0;9;32;22;31;95;37;23;30;11
348.0;9;31;21;32;94;38;23;29;13
354.0;9;32;23;32;93;35;21;31;14
360.0;12;32;20;31;94;34;20;31;16
366.0;12;33;19;32;93;34;18;33;16
372.0;15;32;18;32;92;34;19;35;13
378.0;13;32;19;34;92;32;19;35;14
384.0;12;34;19;32;93;29;20;39;12
390.0;13;32;19;31;93;30;21;38;13
396.0;12;32;23;30;94;30;18;38;13
402.0;14;31;21;28;94;30;20;38;14
408.0;16;30;22;25;94;29;21;38;15
414.0;15;31;21;25;96;28;17;41;16
420.0;14;31;21;24;98;27;19;41;15
426.0;15;32;20;25;98;27;16;42;15
432.0;17;31;21;23;98;28;14;41;17
438.0;18;30;21;23;98;28;12;42;18
444.0;19;33;18;23;99;27;11;42;18
450.0;19;34;18;25;102;27;10;37;18
456.0;23;31;18;26;104;27;9;35;17
462.0;20;32;17;24;107;29;10;36;15
468.0;18;34;17;25;106;29;9;38;14
474.0;23;31;16;26;106;27;8;37;16
480.0;23;31;15;25;106;27;9;36;18
486.0;22;32;14;21;107;25;13;38;18
492.0;22;33;15;22;107;24;12;38;17
498.0;19;34;15;22;108;24;11;39;18
504.0;18;33;14;24;109;25;9;40;18
510.0;18;33;14;22;109;26;12;40;16
516.0;16;32;13;21;111;29;15;40;13
522.0;16;32;12;22;113;30;13;41;11
528.0;16;32;11;21;111;30;14;42;13
534.0;17;33;13;21;112;30;13;41;10
540.0;18;32;11;22;112;31;13;40;11
546.0;17;32;11;20;114;31;15;40;10
552.0;18;29;11;20;113;31;16;42;10
558.0;20;27;15;23;112;29;14;41;9
564.0;18;23;15;26;115;27;15;42;9
570.0;16;23;17;29;112;29;14;41;9
576.0;19;22;14;29;110;29;15;42;10
582.0;21;22;13;31;108;28;16;42;9
588.0;21;23;14;32;106;27;15;40;12
594.0;21;23;13;33;106;28;14;40;12
600.0;22;23;14;31;106;29;15;38;12
606.0;21;23;16;30;107;29;16;35;13
612.0;18;23;17;29;109;27;19;36;12
618.0;16;24;17;28;109;26;18;39;13
624.0;15;26;20;26;109;26;17;38;13
630.0;14;26;19;28;108;26;17;39;13
636.0;13;27;20;28;109;22;16;40;15
642.0;13;29;18;27;112;21;18;39;13
648.0;12;28;17;28;115;19;19;36;16
654.0;11;30;17;27;115;20;21;35;14
660.0;11;29;17;28;117;18;20;35;15
666.0;16;27;16;28;114;18;21;33;17
672.0;16;27;14;28;114;22;17;35;17
678.0;16;28;14;28;115;22;15;34;18
684.0;16;27;13;27;113;21;15;39;19
690.0;17;28;13;28;111;23;17;37;16
696.0;18;26;14;29;112;23;14;38;16
702.0;18;26;14;29;115;23;13;36;16
708.0;15;26;16;27;118;20;15;37;16
714.0;13;25;19;27;119;18;15;36;18
720.0;12;26;18;29;119;16;15;38;17
726.0;13;28;17;29;119;15;15;36;18
732.0;11;29;18;31;121;15;14;35;16
738.0;11;29;18;29;121;14;17;34;17
744.0;12;28;14;30;123;16;16;33;18
750.0;10;28;13;32;124;16;15;35;17
756.0;10;29;11;34;123;16;13;37;17
762.0;11;30;10;32;122;16;13;39;17
768.0;12;29;10;30;121;18;12;38;20
774.0;11;30;9;32;119;20;13;38;18
780.0;11;30;8;31;120;21;14;35;20
786.0;11;33;9;31;121;20;13;34;18
792.0;11;32;9;34;120;19;15;31;19
798.0;13;29;10;34;122;19;14;31;18
804.0;10;31;11;34;123;20;12;30;19
810.0;11;30;12;31;125;20;13;30;18
816.0;11;30;11;28;126;19;14;31;20
822.0;14;27;11;29;124;19;15;31;20
828.0;13;30;11;28;124;17;15;32;20
834.0;10;29;12;29;125;18;15;31;21
840.0;10;29;12;29;127;18;15;28;22
846.0;11;29;12;34;126;18;12;27;21
852.0;11;32;12;34;123;18;12;30;18
858.0;10;30;12;33;124;18;13;30;20
864.0;8;30;15;33;123;18;15;29;19
870.0;8;28;18;34;122;18;13;29;20
876.0;10;25;16;35;123;19;12;30;20
882.0;11;25;16;35;124;18;12;29;20
888.0;12;25;12;36;125;17;10;28;25
894.0;11;25;12;38;128;17;9;27;23
900.0;10;24;10;37;129;17;10;28;25
906.0;10;24;8;34;128;21;12;28;25
912.0;11;27;8;34;127;22;6;27;28
918.0;10;27;10;34;129;24;9;26;21
924.0;8;24;13;34;128;23;12;27;21
930.0;9;25;12;33;130;22;15;24;20
936.0;9;24;11;34;132;22;13;25;20
942.0;10;26;12;31;131;25;14;24;17
948.0;11;26;11;32;129;27;12;26;16
954.0;12;25;11;30;131;29;12;26;14
960.0;12;24;13;31;133;28;9;27;13
966.0;14;26;9;31;133;28;10;28;11
972.0;14;25;7;31;132;30;11;29;11
978.0;15;26;7;31;134;26;11;28;12
