#auto generated file!
12.0;59;56;48;42;54;55;57;51;48
18.0;54;58;49;43;60;52;53;53;48
24.0;55;60;45;43;64;53;49;54;47
30.0;54;62;47;41;64;55;47;53;47
36.0;49;68;42;44;67;51;47;56;46
42.0;45;68;39;50;72;53;43;52;48
48.0;43;66;36;50;76;55;42;56;46
54.0;51;63;32;49;73;59;39;58;46
60.0;47;64;33;53;75;58;40;60;40
66.0;46;61;40;51;76;58;38;65;35
72.0;42;59;43;54;79;63;35;65;30
78.0;39;58;41;52;81;65;38;65;31
84.0;40;58;40;54;83;65;36;63;31
90.0;40;60;33;59;88;66;37;63;24
96.0;37;62;30;59;93;68;34;63;24
102.0;36;64;27;58;98;69;32;66;20
108.0;36;65;24;57;104;65;33;66;20
114.0;36;66;27;56;107;62;31;62;23
120.0;38;65;30;55;109;58;31;62;22
126.0;36;62;32;56;112;58;27;64;23
132.0;35;61;33;54;114;59;27;62;25
138.0;34;64;28;55;115;58;25;63;28
144.0;32;65;26;55;116;56;28;64;28
150.0;34;65;25;54;118;57;27;63;27
156.0;32;63;24;55;122;57;26;64;27
162.0;31;60;25;53;125;57;27;65;27
168.0;28;62;25;52;130;56;26;63;28
174.0;30;60;24;51;133;54;25;67;26
180.0;33;61;23;51;133;55;25;63;26
186.0;35;59;26;51;138;56;21;59;25
192.0;36;58;26;48;135;58;22;62;25
198.0;36;56;27;47;136;56;25;62;25
204.0;36;56;27;46;136;55;24;66;24
210.0;37;55;30;47;135;51;21;66;28
216.0;33;59;26;43;137;55;23;65;29
222.0;29;58;29;42;139;54;24;69;26
228.0;29;58;25;49;143;52;21;67;26
234.0;30;58;27;51;141;50;21;62;30
240.0;28;58;26;51;143;50;21;61;32
246.0;26;58;25;48;147;52;21;61;32
252.0;27;60;25;47;148;50;21;61;31
258.0;26;59;28;49;147;47;20;62;32
264.0;29;57;27;50;147;49;23;61;27
270.0;31;56;24;49;151;46;24;62;27
276.0;32;55;26;48;150;45;23;65;26
282.0;29;57;27;47;154;45;25;61;25
288.0;29;56;25;46;156;46;22;58;32
294.0;28;57;26;42;161;47;23;55;31
300.0;27;54;29;45;163;44;23;55;30
306.0;27;57;31;45;167;43;20;54;26
312.0;29;56;34;44;168;39;19;55;26
318.0;30;55;32;45;168;41;20;52;27
324.0;36;57;29;43;167;39;20;53;26
330.0;33;58;28;47;169;38;21;55;21
336.0;33;59;26;49;171;38;22;52;20
342.0;29;57;26;48;171;40;22;54;23
348.0;29;54;27;48;172;44;19;55;22
354.0;27;53;26;48;174;42;18;58;24
360.0;27;54;25;47;178;43;18;55;23
366.0;25;51;23;45;178;44;22;61;21
372.0;27;50;25;40;179;48;23;57;21
378.0;31;46;25;42;180;48;19;58;21
384.0;29;46;29;41;181;47;17;58;22
390.0;30;44;31;42;182;48;18;55;20
396.0;26;46;29;45;182;47;20;57;18
402.0;28;46;28;43;183;47;19;54;22
408.0;29;47;29;43;183;45;18;52;24
414.0;28;47;29;42;185;47;17;51;24
420.0;26;48;27;41;185;48;17;52;26
426.0;25;52;25;40;184;49;15;51;29
432.0;26;53;22;40;183;49;16;52;29
438.0;25;48;21;43;185;48;17;52;31
444.0;25;51;22;40;182;48;16;55;31
450.0;26;49;22;43;182;48;20;50;30
456.0;28;47;21;42;184;48;22;51;27
462.0;27;50;20;41;186;47;19;50;30
468.0;32;50;22;41;187;47;19;47;25
474.0;33;50;20;40;191;43;20;47;26
480.0;30;49;22;43;190;43;20;46;27
486.0;29;48;22;43;195;47;18;44;24
492.0;30;46;22;42;195;44;23;45;23
498.0;29;46;20;42;193;46;26;45;23
504.0;28;44;20;42;196;49;26;41;24
510.0;29;45;19;42;195;49;27;40;24
