#auto generated file!
12.0;11;13;9;15;20;20;17;18;17
18.0;12;14;7;17;21;20;16;17;16
24.0;11;14;6;18;21;20;16;19;15
30.0;13;12;8;19;21;19;16;19;13
36.0;15;12;8;21;22;21;14;17;10
42.0;16;10;8;21;22;23;12;17;11
48.0;16;12;8;20;23;22;12;15;12
54.0;15;13;8;20;23;21;14;15;11
60.0;15;13;8;21;23;21;13;15;11
66.0;14;10;10;21;25;21;13;15;11
72.0;14;11;10;20;26;23;11;15;10
78.0;11;12;10;20;29;21;10;15;12
84.0;12;14;9;20;30;21;8;15;11
90.0;12;15;8;18;29;21;9;17;11
96.0;13;16;7;18;29;22;10;15;10
102.0;13;15;7;19;30;20;10;15;11
108.0;13;16;7;19;29;18;12;15;11
114.0;14;16;7;19;30;18;11;16;9
120.0;14;16;7;20;30;18;10;16;9
126.0;15;15;7;21;30;18;11;14;9
132.0;13;15;7;23;31;19;10;13;9
138.0;10;14;6;24;33;18;10;15;10
144.0;10;16;7;27;33;16;9;13;9
150.0;9;15;8;24;36;17;10;13;8
156.0;8;16;7;24;35;17;11;14;8
162.0;8;16;7;23;35;17;13;15;6
168.0;7;16;9;23;36;16;10;17;6
174.0;7;17;7;24;36;16;10;17;6
180.0;8;18;7;24;36;17;8;15;7
186.0;8;18;6;25;35;20;7;15;6
192.0;8;16;7;26;39;18;8;14;4
198.0;6;17;6;26;39;20;6;13;7
204.0;5;15;5;25;42;22;5;14;7
210.0;5;15;5;24;43;22;4;16;6
216.0;6;15;3;25;44;20;3;17;7
222.0;5;13;4;25;44;21;3;18;7
228.0;6;12;3;24;46;18;4;20;7
234.0;6;11;3;26;44;18;5;21;6
240.0;6;12;4;22;44;17;5;23;7
246.0;8;11;3;23;44;17;6;23;5
252.0;8;11;3;22;44;17;5;25;5
258.0;7;11;6;22;43;15;5;25;6
264.0;7;10;4;21;44;16;5;26;7
270.0;7;7;4;22;46;18;5;23;8
276.0;6;8;6;22;45;17;5;24;7
282.0;7;7;8;21;45;17;7;22;6
288.0;8;7;8;21;45;17;7;22;5
294.0;8;8;8;19;45;17;8;23;4
300.0;9;9;7;21;43;15;8;22;6
