#auto generated file!
12.0;61;57;46;51;72;46;52;55;50
18.0;62;59;43;52;74;47;51;54;48
24.0;62;60;44;52;79;47;44;57;45
30.0;62;59;43;54;86;41;42;62;41
36.0;55;62;42;56;88;43;39;59;46
42.0;55;65;41;57;91;46;38;55;42
48.0;48;66;41;59;95;47;37;57;40
54.0;45;68;42;57;97;46;41;55;39
60.0;45;67;42;56;99;48;42;56;35
66.0;46;64;43;58;100;49;37;57;36
72.0;43;66;41;52;102;50;34;61;41
78.0;39;68;34;57;103;46;35;61;47
84.0;40;65;34;57;103;47;34;63;47
90.0;42;65;32;61;105;46;31;63;45
96.0;41;61;31;63;111;47;30;63;43
102.0;40;59;28;64;114;51;29;63;42
108.0;36;58;31;65;116;50;29;63;42
114.0;35;56;32;64;119;52;32;60;40
120.0;34;52;35;65;121;52;34;59;38
126.0;35;54;40;66;122;54;33;56;30
132.0;33;54;43;64;124;56;29;58;29
138.0;29;51;44;61;129;55;29;61;31
144.0;25;50;44;61;129;54;31;66;30
150.0;27;50;40;60;131;55;30;66;31
156.0;29;49;35;61;137;54;31;64;30
162.0;26;51;32;58;140;56;30;67;30
168.0;26;51;32;54;142;56;30;68;31
174.0;25;51;32;53;143;56;28;69;33
180.0;24;49;31;56;149;57;28;63;33
186.0;25;51;31;55;154;59;26;57;32
192.0;25;52;33;52;157;58;21;56;36
198.0;30;53;33;49;158;59;22;52;34
204.0;32;53;28;50;162;57;24;52;32
210.0;29;56;26;48;164;58;25;53;31
216.0;29;55;25;48;166;59;25;53;30
222.0;26;54;28;51;166;59;24;54;28
228.0;28;57;28;51;167;58;21;53;27
234.0;33;56;30;51;166;54;22;54;24
240.0;31;55;30;51;167;50;23;60;23
246.0;25;54;31;57;164;54;23;55;27
252.0;24;54;30;55;168;52;19;55;33
258.0;23;49;30;55;172;50;22;55;34
264.0;23;52;30;52;173;53;21;54;32
270.0;24;50;31;58;177;52;19;53;26
276.0;24;46;34;60;180;52;21;53;20
282.0;26;46;30;61;183;51;17;52;24
