#auto generated file!
12.0;51;50;41;50;51;48;54;65;50
18.0;48;47;44;50;55;48;53;64;51
24.0;49;51;43;50;58;48;50;62;49
30.0;45;56;41;49;59;50;49;67;44
36.0;39;62;38;49;58;55;52;65;42
42.0;38;62;33;47;63;55;51;66;45
48.0;37;63;33;49;66;56;52;65;39
54.0;39;63;33;48;66;54;52;64;41
60.0;33;66;36;48;71;54;49;68;35
66.0;32;65;38;53;75;50;45;69;33
72.0;33;62;39;52;81;52;40;69;32
78.0;35;61;39;49;85;52;36;69;34
84.0;35;66;38;51;85;50;34;70;31
90.0;35;63;37;51;89;51;33;72;29
96.0;33;63;35;51;91;54;30;69;34
102.0;34;62;37;51;92;54;32;67;31
108.0;36;57;37;53;92;56;28;70;31
114.0;37;55;36;56;96;54;31;69;26
120.0;34;58;33;56;96;53;37;67;26
126.0;36;56;33;58;97;53;35;66;26
132.0;34;55;33;57;98;58;36;67;22
138.0;32;56;34;56;99;55;38;65;25
144.0;29;53;37;56;101;56;37;67;24
150.0;27;54;38;60;103;57;38;62;21
156.0;28;54;36;59;105;58;39;61;20
162.0;26;51;34;63;111;60;34;61;20
168.0;27;49;39;61;114;57;29;64;20
174.0;26;48;40;63;120;52;27;63;21
180.0;27;50;34;62;121;51;28;64;23
186.0;29;46;38;59;125;49;27;65;22
192.0;28;42;39;61;129;49;27;66;19
198.0;27;42;37;61;130;50;26;68;19
204.0;30;44;38;61;131;50;19;68;19
210.0;34;43;33;59;134;50;18;70;19
216.0;33;44;34;59;130;50;17;73;20
222.0;33;45;31;58;129;48;17;75;24
228.0;33;46;29;59;130;49;16;76;22
234.0;33;48;30;63;126;47;15;75;23
240.0;30;46;30;60;128;48;20;76;22
246.0;27;42;26;60;130;54;24;74;23
252.0;25;41;30;60;133;54;21;75;21
258.0;23;43;26;60;136;52;22;74;24
264.0;23;43;28;57;137;54;21;73;24
270.0;22;43;28;59;138;54;23;73;20
276.0;25;42;26;59;142;57;23;69;17
282.0;26;41;25;59;140;62;21;71;15
288.0;25;42;23;58;142;61;21;69;19
