#auto generated file!
12.0;37;43;34;44;37;41;38;40;36
18.0;36;43;34;46;40;40;37;38;36
24.0;36;46;36;43;42;41;33;40;33
30.0;30;46;37;42;45;41;38;41;30
36.0;31;45;35;47;45;39;36;43;29
42.0;32;41;35;47;49;40;36;43;27
48.0;30;44;32;46;54;40;31;45;28
54.0;28;43;31;47;55;43;31;44;28
60.0;26;42;32;45;60;44;29;41;31
66.0;25;42;25;45;66;46;31;41;29
72.0;25;42;25;46;69;46;25;41;31
78.0;26;41;26;47;69;46;27;36;32
84.0;27;46;24;43;70;50;29;31;30
90.0;29;44;24;40;71;50;30;32;30
96.0;29;44;22;41;73;52;31;31;27
102.0;26;42;21;42;72;53;32;34;28
108.0;23;44;19;44;73;54;31;32;30
114.0;22;45;16;45;77;53;31;33;28
120.0;24;45;17;40;80;50;31;33;30
126.0;23;43;17;45;81;50;29;34;28
132.0;24;43;17;44;84;48;31;30;29
138.0;22;46;19;45;83;44;29;30;32
144.0;21;47;23;46;83;42;29;30;29
150.0;22;49;24;47;83;44;24;28;29
156.0;21;50;25;44;84;41;28;27;30
162.0;22;50;26;40;87;42;26;28;29
168.0;22;48;27;41;89;41;27;29;26
174.0;20;49;26;43;89;41;30;27;25
180.0;19;48;24;42;92;41;29;29;26
186.0;17;47;26;43;91;39;33;30;24
192.0;18;47;26;42;93;36;34;30;24
198.0;18;40;27;45;94;40;35;28;23
204.0;24;39;27;44;92;40;31;30;23
210.0;27;40;25;47;93;38;29;30;21
216.0;26;39;26;49;93;37;29;30;21
222.0;31;42;30;42;93;38;27;29;18
228.0;33;43;26;43;94;38;27;30;16
234.0;30;41;28;42;96;40;24;33;16
240.0;28;45;24;40;98;40;23;35;17
246.0;26;43;27;37;98;44;24;36;15
252.0;28;40;28;37;97;45;24;37;14
258.0;24;43;26;41;97;46;23;33;17
264.0;25;39;26;45;99;46;23;30;17
270.0;22;38;25;48;101;47;21;30;18
276.0;24;39;25;51;101;42;21;31;16
282.0;24;39;26;52;99;44;22;31;13
288.0;22;42;26;51;98;44;22;31;14
294.0;22;44;24;51;99;45;21;31;13
300.0;21;44;27;51;101;43;20;30;13
306.0;20;42;26;49;101;43;21;34;14
312.0;17;41;26;48;104;43;22;35;14
318.0;14;41;26;47;106;45;21;38;12
324.0;16;37;26;46;105;49;23;37;11
330.0;22;37;24;44;105;48;23;37;10
336.0;22;36;25;45;108;48;21;35;10
342.0;22;35;25;46;109;49;17;35;12
348.0;23;35;25;47;108;48;15;35;14
354.0;20;33;25;50;109;50;18;33;12
360.0;20;32;26;51;108;51;18;33;11
366.0;22;33;28;47;106;51;18;33;12
372.0;23;31;28;47;106;50;19;32;14
378.0;24;34;25;45;107;47;21;34;13
384.0;23;35;21;43;108;45;23;38;14
390.0;22;35;21;44;108;46;22;39;13
396.0;18;37;21;44;107;48;21;39;15
402.0;18;38;22;44;107;47;19;38;17
408.0;16;38;21;46;111;46;20;34;18
414.0;17;37;21;49;112;47;16;32;19
