#auto generated file!
12.0;49;51;51;53;64;57;57;42;46
18.0;45;49;52;50;66;59;54;47;48
24.0;45;53;48;48;68;57;51;51;49
30.0;45;53;48;48;73;57;50;51;45
36.0;46;54;44;48;75;57;48;53;45
42.0;49;58;44;48;77;57;50;50;37
48.0;42;58;42;50;80;58;47;58;35
54.0;41;58;40;52;83;58;46;57;35
60.0;34;60;37;53;84;61;49;56;36
66.0;33;62;38;50;86;63;48;55;35
72.0;38;64;35;52;89;62;44;55;31
78.0;34;62;35;51;91;65;43;57;32
84.0;37;59;33;51;94;63;43;57;33
90.0;36;60;37;50;96;63;40;56;32
96.0;31;60;37;53;101;63;38;56;31
102.0;35;58;36;53;102;61;36;58;31
108.0;33;57;34;55;106;63;33;58;31
114.0;32;52;34;55;107;60;34;61;35
120.0;33;54;35;54;107;60;37;58;32
126.0;35;58;32;50;109;59;35;60;32
132.0;41;56;32;47;109;61;35;56;33
138.0;47;55;28;50;112;54;32;56;36
144.0;45;54;26;51;112;53;31;61;37
150.0;46;51;25;51;115;52;31;62;37
156.0;42;52;23;53;120;50;31;63;36
162.0;38;55;27;52;121;53;32;62;30
168.0;35;54;25;52;124;56;31;60;33
174.0;33;50;24;53;127;56;34;60;33
180.0;35;50;20;50;128;59;35;61;32
186.0;33;50;22;53;131;57;36;59;29
192.0;32;50;25;53;134;58;32;59;27
198.0;33;52;23;52;136;60;28;60;26
204.0;34;49;25;52;137;58;28;62;25
210.0;33;46;27;51;136;60;30;60;27
216.0;36;48;26;49;139;61;28;59;24
222.0;36;49;24;49;140;62;28;57;25
228.0;34;53;26;45;141;60;30;54;27
234.0;32;53;23;46;145;58;32;53;28
240.0;30;48;25;46;148;59;30;53;31
246.0;30;45;24;48;153;58;26;55;31
252.0;32;43;25;46;154;59;27;58;26
258.0;38;41;25;49;154;58;27;54;24
264.0;35;39;25;44;158;59;29;57;24
270.0;35;38;26;46;158;59;29;56;23
276.0;36;39;22;51;159;62;23;58;20
282.0;33;39;21;52;161;59;24;61;20
288.0;32;38;22;52;159;58;22;64;23
294.0;30;40;20;51;159;63;23;64;20
300.0;30;39;16;51;158;64;26;63;23
306.0;27;41;16;50;157;68;28;61;22
312.0;25;42;14;52;161;67;30;57;22
318.0;23;42;16;52;166;65;24;60;22
324.0;22;42;14;51;166;63;27;60;25
330.0;23;43;15;48;166;63;27;59;26
336.0;23;42;14;50;171;64;24;56;26
342.0;25;42;13;48;171;62;26;55;28
348.0;30;43;15;46;174;58;24;51;29
354.0;25;41;17;46;172;59;26;54;30
360.0;25;41;16;47;173;56;26;56;30
366.0;24;38;18;44;177;52;29;54;34
