#auto generated file!
12.0;46;34;35;40;49;27;53;41;35
18.0;39;30;36;40;57;28;52;41;37
24.0;35;31;36;40;59;27;50;43;39
30.0;36;34;33;40;61;28;48;42;38
36.0;36;36;32;38;64;27;46;43;38
42.0;39;37;28;40;65;25;43;44;39
48.0;38;35;30;40;67;29;40;43;38
54.0;35;35;31;41;66;30;36;45;41
60.0;33;33;30;43;66;34;37;46;38
66.0;34;35;27;43;68;34;34;47;38
72.0;35;38;21;45;67;34;30;53;37
78.0;34;39;21;45;72;35;29;53;32
84.0;30;38;25;49;71;37;31;48;31
90.0;29;34;26;52;73;38;29;46;33
96.0;28;34;27;50;73;41;31;44;32
102.0;28;41;27;48;73;43;32;40;28
108.0;26;40;24;51;77;43;32;38;29
114.0;25;45;25;50;78;41;28;41;27
120.0;24;45;29;50;79;39;27;39;28
126.0;21;48;27;49;82;40;26;41;26
132.0;21;44;29;49;83;38;26;43;27
138.0;21;43;29;49;86;36;28;41;27
144.0;24;42;27;51;84;39;23;45;25
150.0;25;48;22;52;85;37;20;46;25
156.0;25;46;20;50;87;40;19;46;27
162.0;27;43;20;49;91;45;18;42;25
168.0;26;45;18;51;92;45;15;43;25
174.0;20;48;20;52;89;47;13;43;28
180.0;19;48;26;48;90;46;12;43;28
186.0;17;47;30;46;94;45;14;43;24
192.0;21;49;29;45;93;44;14;43;22
198.0;19;48;28;45;93;45;15;45;22
204.0;18;46;29;47;93;46;17;43;21
210.0;20;45;28;48;95;43;18;42;21
216.0;22;43;26;49;99;44;19;40;18
222.0;21;43;24;47;101;45;18;41;20
228.0;20;44;20;45;105;46;20;43;17
234.0;19;45;18;43;102;46;24;43;20
240.0;18;45;19;42;102;46;23;42;23
246.0;16;46;19;42;103;48;22;42;22
252.0;14;49;18;41;104;50;21;41;22
258.0;10;49;22;41;108;50;17;41;22
264.0;11;49;25;35;108;52;18;41;21
270.0;11;49;25;34;108;49;20;43;21
276.0;13;48;26;30;111;47;19;45;21
282.0;14;48;21;29;113;45;21;49;20
288.0;16;49;20;26;115;44;19;50;21
294.0;17;49;20;24;115;45;18;50;22
300.0;17;49;20;22;116;44;17;51;24
306.0;17;45;18;24;116;42;20;53;25
312.0;18;44;18;27;118;41;22;50;22
318.0;20;47;20;27;116;41;20;49;20
324.0;17;44;18;28;119;43;20;51;20
330.0;18;42;18;29;120;42;20;51;20
