#auto generated file!
12.0;25;21;20;21;14;25;22;21;31
18.0;24;21;21;22;16;25;21;21;29
24.0;24;23;19;22;17;27;23;21;24
30.0;23;23;17;26;20;26;21;27;17
36.0;22;22;19;26;22;24;22;27;16
42.0;22;23;17;27;22;27;23;27;12
48.0;20;20;18;27;22;28;25;27;13
54.0;19;21;19;26;23;26;25;26;15
60.0;20;20;20;24;23;26;25;27;15
66.0;18;22;17;25;24;26;26;28;14
72.0;19;23;15;29;24;23;25;29;13
78.0;17;22;15;30;24;25;24;28;15
84.0;17;21;15;31;25;27;24;27;13
90.0;16;20;17;31;25;26;24;28;13
96.0;14;21;15;31;28;28;24;29;10
102.0;14;21;13;33;31;30;23;26;9
108.0;15;21;11;34;35;29;22;23;10
114.0;15;21;11;33;38;29;19;24;10
120.0;15;21;12;34;37;27;20;23;11
126.0;14;21;10;33;38;28;19;26;11
132.0;13;24;9;31;39;30;15;25;14
138.0;11;26;11;30;41;29;14;25;13
144.0;14;28;12;29;41;28;10;25;13
150.0;12;28;14;28;43;27;10;25;13
156.0;15;25;14;27;42;28;12;25;12
162.0;12;24;13;28;42;28;13;27;13
168.0;13;23;10;28;47;28;14;26;11
174.0;11;23;11;27;48;27;15;25;13
180.0;11;23;9;25;49;26;17;26;14
186.0;14;25;7;26;48;25;17;25;13
192.0;15;25;6;25;50;24;15;27;13
198.0;14;25;8;24;49;25;14;29;12
204.0;14;24;7;24;49;26;14;31;11
210.0;11;24;8;24;50;28;13;31;11
216.0;11;24;8;25;51;28;12;31;10
222.0;11;23;6;26;51;27;14;31;11
228.0;9;24;6;26;52;28;14;30;11
234.0;8;24;5;25;53;29;14;29;13
240.0;10;22;7;24;51;27;15;31;13
246.0;11;20;8;23;53;27;15;30;13
252.0;9;21;8;21;54;31;13;31;12
258.0;8;21;8;20;57;32;9;32;13
264.0;11;22;7;21;58;31;8;31;11
270.0;13;22;6;21;57;29;11;30;11
276.0;13;23;6;20;58;27;9;32;12
282.0;14;23;8;17;56;28;10;31;13
288.0;13;22;11;16;56;28;11;30;13
294.0;11;22;11;14;57;27;12;32;14
300.0;10;22;10;12;58;27;13;35;13
306.0;12;21;12;14;57;24;14;34;12
312.0;13;21;11;15;59;23;13;34;11
318.0;13;20;13;15;59;21;14;34;11
324.0;12;21;13;17;59;20;13;33;12
330.0;13;19;14;15;60;21;13;34;11
336.0;11;21;14;17;60;21;16;31;9
342.0;13;20;13;16;61;20;16;32;9
348.0;13;20;11;14;62;22;18;32;8
354.0;13;20;12;15;63;21;15;32;9
360.0;12;20;13;14;66;24;16;27;8
366.0;10;23;13;14;67;23;14;26;10
372.0;9;24;11;16;67;23;15;24;11
378.0;11;25;12;15;68;20;15;23;11
384.0;11;27;12;15;69;20;13;24;9
390.0;11;25;14;14;69;23;12;23;9
396.0;10;26;16;14;69;21;12;22;10
402.0;11;22;15;16;69;21;13;21;12
408.0;11;23;13;17;68;20;10;23;15
414.0;10;23;13;17;70;20;9;24;14
420.0;9;21;13;17;71;23;11;23;12
426.0;9;21;12;14;75;26;10;21;12
432.0;8;25;11;14;75;24;11;22;10
438.0;8;26;11;16;76;22;12;20;9
444.0;8;29;9;17;77;19;13;21;7
450.0;9;28;11;18;78;19;10;21;6
456.0;8;29;12;18;78;19;11;19;6
462.0;9;27;12;17;76;20;10;20;9
468.0;10;25;12;19;76;20;9;18;11
474.0;10;27;14;20;74;18;7;19;11
480.0;10;27;16;19;75;16;8;18;11
486.0;10;26;18;21;73;16;7;18;11
492.0;10;24;17;20;73;18;9;18;11
498.0;11;23;12;19;75;20;11;18;11
504.0;13;24;10;19;75;19;12;18;10
510.0;13;26;11;18;75;20;10;18;9
516.0;14;26;11;17;74;19;9;19;11
522.0;14;26;12;15;74;18;12;17;12
528.0;13;23;11;17;75;17;12;18;14
534.0;10;23;11;18;76;16;13;17;16
540.0;10;23;10;15;77;19;12;18;16
546.0;11;24;8;15;78;18;14;16;16
552.0;11;23;8;15;77;19;13;17;17
558.0;11;22;9;15;79;18;11;16;19
564.0;9;22;9;16;79;18;10;17;20
570.0;11;22;10;16;80;16;10;17;18
576.0;10;24;9;16;80;16;11;17;17
582.0;9;24;8;17;81;17;12;16;16
588.0;10;22;7;17;81;16;15;15;17
594.0;10;22;9;19;80;14;14;15;17
600.0;10;22;10;22;80;13;11;15;17
606.0;10;23;11;22;77;14;10;17;16
612.0;9;21;9;24;79;14;11;17;16
618.0;8;19;9;23;79;14;12;21;15
624.0;8;17;10;21;80;15;12;21;16
630.0;10;17;9;20;82;15;13;21;13
636.0;11;17;11;20;82;14;12;20;13
642.0;11;20;10;20;83;14;9;19;14
648.0;12;19;12;18;83;13;6;22;15
654.0;11;20;11;19;83;12;6;21;17
660.0;10;21;11;21;82;11;6;22;16
666.0;9;21;11;20;83;11;7;25;13
672.0;8;20;12;20;83;11;8;26;12
678.0;8;16;13;22;82;9;9;28;13
684.0;8;15;14;20;82;9;11;28;13
690.0;6;15;13;19;84;10;12;29;12
696.0;5;16;15;19;84;12;11;27;11
702.0;6;18;14;21;83;13;8;27;10
708.0;6;18;14;20;84;11;10;28;9
714.0;6;18;14;22;83;12;10;26;9
720.0;7;18;14;23;83;12;10;23;10
726.0;8;16;14;22;83;12;12;22;11
732.0;12;17;13;19;81;14;12;22;10
738.0;14;16;17;17;81;14;11;20;10
744.0;17;16;17;16;80;12;11;22;9
750.0;15;14;15;18;81;15;12;17;13
756.0;14;13;15;18;80;15;12;18;15
762.0;15;16;10;19;80;14;15;17;14
768.0;13;19;8;20;81;15;11;20;13
774.0;11;20;7;20;82;14;11;20;15
780.0;11;20;5;21;85;13;11;20;14
786.0;9;19;5;22;87;13;12;20;13
792.0;7;18;5;21;88;14;11;21;15
798.0;7;18;5;21;88;14;12;21;14
804.0;8;18;5;19;89;15;10;21;15
810.0;10;17;6;21;88;15;9;19;15
816.0;9;17;8;18;88;15;10;19;16
822.0;10;18;7;19;87;15;11;19;14
828.0;9;20;8;18;87;15;10;19;14
834.0;8;20;7;19;87;15;9;17;18
840.0;8;20;6;19;84;15;8;20;20
846.0;7;22;5;18;83;17;7;21;20
852.0;8;22;5;19;83;17;8;21;17
858.0;7;18;5;17;83;17;8;23;22
864.0;5;18;5;19;83;17;9;23;21
870.0;6;18;6;19;83;18;8;22;20
876.0;10;19;9;18;80;18;8;20;18
882.0;8;20;8;18;82;18;8;20;18
888.0;6;21;9;19;82;18;7;20;18
894.0;7;19;10;19;81;18;7;20;19
900.0;8;21;10;18;80;20;4;20;19
906.0;6;22;9;16;82;19;5;22;19
912.0;7;21;8;17;83;19;6;23;16
918.0;8;21;9;18;85;17;6;22;14
924.0;11;20;10;19;82;18;6;21;13
930.0;10;21;8;18;84;17;8;19;15
936.0;10;22;6;21;84;17;7;17;16
942.0;10;25;7;20;83;16;7;18;14
948.0;9;25;7;18;85;17;7;17;15
954.0;10;25;8;18;83;16;7;17;16
960.0;8;25;8;18;84;17;6;18;16
966.0;9;25;8;17;84;16;8;19;14
972.0;8;24;8;17;83;17;9;18;16
978.0;6;24;9;16;83;18;9;19;16
984.0;7;24;7;16;84;17;9;19;17
990.0;8;25;8;18;83;15;9;16;18
996.0;7;22;8;18;79;15;13;20;18
1002.0;6;24;9;17;78;15;13;21;17
1008.0;6;23;11;18;79;13;13;21;16
1014.0;7;22;12;20;78;13;13;20;15
1020.0;6;22;12;20;79;11;13;19;18
1026.0;7;22;11;21;83;11;13;15;17
1032.0;7;25;12;19;82;10;13;14;18
1038.0;9;25;14;20;81;9;13;13;16
1044.0;8;26;13;20;80;11;14;13;15
1050.0;9;27;15;18;80;10;13;14;14
1056.0;11;25;16;18;80;9;14;15;12
1062.0;11;25;15;18;80;10;13;15;13
1068.0;13;24;15;19;81;9;12;14;13
1074.0;13;22;15;21;83;8;12;15;11
1080.0;12;18;14;20;87;8;13;18;10
1086.0;12;16;13;17;88;9;17;19;9
1092.0;12;16;14;18;86;9;18;19;8
1098.0;12;17;14;18;86;9;17;19;8
1104.0;9;16;12;19;89;10;18;19;8
1110.0;6;16;10;20;90;11;16;21;10
1116.0;6;17;10;21;90;10;13;22;11
1122.0;6;17;11;20;90;10;15;21;10
1128.0;6;16;11;23;92;10;13;21;8
1134.0;6;16;10;25;92;10;12;19;10
1140.0;6;16;12;24;93;10;10;18;11
1146.0;5;18;15;25;92;11;9;16;9
1152.0;6;18;13;24;93;12;9;16;9
1158.0;8;17;12;23;93;13;8;16;10
