#auto generated file!
12.0;30;36;34;45;43;42;38;41;41
18.0;30;37;33;47;48;41;36;39;39
24.0;28;38;30;46;51;44;36;42;35
30.0;27;36;29;49;52;42;36;43;36
36.0;23;35;25;50;58;43;35;45;36
42.0;22;38;24;54;60;44;30;42;36
48.0;25;35;23;54;59;48;30;44;32
54.0;23;34;22;54;63;52;29;43;30
60.0;24;35;23;56;61;53;25;43;30
66.0;26;36;20;58;61;52;27;41;29
72.0;24;35;19;56;63;52;26;47;28
78.0;26;34;19;53;65;53;27;46;27
84.0;26;38;15;49;68;54;30;43;27
90.0;24;37;17;48;67;54;31;47;25
96.0;21;39;16;52;67;52;30;46;27
102.0;20;41;20;50;68;53;25;47;26
108.0;22;45;21;48;66;53;28;44;23
114.0;17;43;22;45;74;51;28;43;27
120.0;15;42;22;46;77;50;27;43;28
126.0;17;48;23;44;79;49;30;36;24
132.0;18;51;23;43;79;49;28;38;21
138.0;19;55;19;42;82;50;25;40;18
144.0;17;54;18;40;86;50;25;42;18
150.0;17;50;22;37;87;51;22;46;18
156.0;16;49;23;35;88;50;25;44;20
162.0;17;51;24;33;88;51;25;43;18
168.0;18;52;21;31;88;53;25;43;19
174.0;19;52;18;35;91;54;24;40;17
180.0;16;50;16;35;95;54;23;43;18
186.0;18;51;13;36;95;52;22;45;18
192.0;22;48;12;37;96;52;21;45;17
198.0;21;48;12;38;98;51;21;46;15
204.0;23;48;14;39;100;53;20;42;11
210.0;23;48;15;39;99;53;19;43;11
216.0;21;46;14;43;101;53;18;45;9
222.0;19;45;14;45;101;54;16;45;11
228.0;17;44;12;44;104;49;18;47;15
234.0;16;42;13;40;106;49;19;48;17
240.0;17;43;13;43;105;48;19;45;17
246.0;16;45;11;43;107;49;16;46;17
252.0;16;46;10;40;110;47;16;44;21
258.0;16;47;10;41;108;49;15;42;22
264.0;17;48;15;41;106;46;14;43;20
270.0;15;47;17;38;104;48;14;46;21
276.0;17;47;17;38;105;47;14;45;20
282.0;15;48;17;38;105;47;15;43;22
288.0;15;47;18;38;106;46;16;42;22
294.0;15;45;20;38;110;46;14;41;21
300.0;16;46;19;39;109;45;15;41;20
306.0;16;49;20;37;107;43;17;42;19
312.0;15;50;20;37;108;43;17;39;21
318.0;14;48;20;39;108;42;17;40;22
324.0;14;48;24;36;110;42;16;40;20
330.0;10;47;24;35;112;42;16;39;25
336.0;14;48;24;35;112;41;17;35;24
342.0;17;49;24;34;112;38;18;34;24
348.0;22;46;24;36;114;39;16;31;22
354.0;20;45;26;35;115;38;17;32;22
360.0;20;42;26;36;116;39;18;30;23
366.0;21;46;29;35;114;39;15;29;22
372.0;23;44;31;34;113;40;15;29;21
378.0;24;42;30;30;115;43;16;28;22
384.0;27;42;27;30;114;43;13;31;23
390.0;26;41;27;34;111;43;14;31;23
396.0;22;43;27;36;112;44;13;31;22
402.0;22;44;25;35;112;44;12;32;24
408.0;18;44;25;35;110;45;15;31;27
414.0;16;44;23;37;112;46;16;30;26
420.0;16;43;21;35;116;46;17;30;26
426.0;19;45;21;32;117;44;16;32;24
432.0;18;47;20;31;117;45;15;33;24
438.0;16;47;23;30;119;41;14;34;26
444.0;15;45;25;34;120;42;14;31;24
450.0;12;45;24;38;123;43;12;31;22
456.0;14;43;24;39;122;40;14;32;22
462.0;15;42;25;37;122;40;14;30;25
468.0;15;39;23;39;123;41;14;30;26
474.0;13;38;23;37;126;44;14;29;26
480.0;14;38;23;38;125;41;18;30;23
486.0;13;38;23;37;124;41;18;30;26
492.0;15;34;21;37;127;40;22;32;22
498.0;19;37;19;34;129;40;21;31;20
504.0;24;37;18;33;130;40;21;30;17
510.0;23;37;20;33;129;38;22;30;18
516.0;22;37;20;34;129;35;26;30;17
522.0;21;37;21;34;129;35;27;30;16
528.0;18;36;22;34;129;36;27;31;17
534.0;18;37;23;34;129;39;24;29;17
540.0;16;38;23;35;131;34;24;28;21
546.0;14;39;20;36;130;37;24;30;20
552.0;13;38;20;37;130;38;23;29;22
558.0;10;37;22;39;131;38;21;31;21
564.0;9;37;22;40;133;37;15;34;23
570.0;9;39;19;41;131;38;15;35;23
576.0;9;40;18;39;131;36;16;38;23
582.0;14;38;18;36;133;33;17;38;23
588.0;16;39;16;33;133;34;17;38;24
594.0;16;40;17;34;133;34;14;40;22
600.0;17;41;16;37;133;33;17;38;18
606.0;18;41;15;38;135;35;16;35;17
612.0;19;38;15;37;133;36;18;35;19
618.0;19;38;15;37;135;34;18;35;19
624.0;17;37;16;37;135;33;22;33;20
630.0;15;37;17;37;134;35;23;35;17
636.0;14;38;18;36;135;35;23;34;17
642.0;15;37;18;36;134;36;25;34;15
648.0;15;36;17;37;135;35;23;34;18
654.0;14;33;17;42;133;37;20;34;20
660.0;14;33;22;42;130;35;21;33;20
666.0;15;32;20;43;130;36;21;32;21
672.0;15;29;24;40;131;35;23;35;18
678.0;16;30;22;38;132;34;21;37;20
684.0;16;31;22;37;133;35;22;34;20
690.0;17;31;19;36;133;36;23;34;21
696.0;18;33;20;36;133;35;24;35;16
702.0;19;32;22;34;133;35;26;33;16
708.0;18;33;23;32;133;33;28;34;16
714.0;20;32;23;31;134;33;28;34;15
