#auto generated file!
12.0;44;45;32;38;43;50;53;37;48
18.0;46;42;33;40;46;48;49;39;47
24.0;43;45;31;43;50;49;44;42;43
30.0;42;45;30;40;52;52;39;44;46
36.0;41;46;29;37;53;55;37;47;45
42.0;40;47;30;39;57;54;31;46;46
48.0;40;46;30;39;63;53;29;43;47
54.0;37;48;26;39;65;53;34;44;44
60.0;35;48;22;40;70;49;36;45;45
66.0;35;49;20;42;73;47;37;44;43
72.0;36;48;18;40;76;48;35;46;43
78.0;38;48;16;37;76;51;35;46;43
84.0;35;50;14;38;79;55;35;48;36
90.0;37;48;15;40;81;54;30;47;38
96.0;31;49;17;38;84;58;31;49;33
102.0;34;47;16;40;86;56;31;46;34
108.0;31;47;14;41;85;55;32;51;34
114.0;32;45;16;42;89;53;28;50;35
120.0;34;45;21;39;91;52;27;48;33
126.0;28;43;22;39;98;53;26;51;30
132.0;28;41;22;42;95;55;25;53;29
138.0;28;41;19;43;96;58;24;50;31
144.0;28;42;18;45;96;59;23;50;29
150.0;28;40;20;43;97;61;22;50;29
156.0;22;38;23;44;98;63;25;50;27
162.0;14;39;23;44;103;63;23;54;27
168.0;12;37;21;45;105;63;23;55;29
174.0;10;37;20;45;109;65;23;53;28
180.0;11;34;22;45;112;64;23;51;28
186.0;15;35;17;47;113;63;25;50;25
192.0;17;36;19;48;114;63;22;45;26
198.0;19;37;24;49;112;60;22;41;26
204.0;19;39;24;45;111;60;25;40;27
210.0;18;43;19;45;114;58;28;39;26
216.0;18;40;20;47;114;58;28;37;28
222.0;19;38;19;48;114;58;29;37;28
228.0;22;38;16;48;115;59;27;37;28
234.0;22;38;17;47;114;58;30;35;29
240.0;18;42;14;45;117;59;30;36;29
246.0;20;41;13;47;118;58;31;34;28
252.0;20;43;14;46;119;60;30;33;25
258.0;22;47;15;45;121;58;23;34;25
264.0;20;48;14;45;124;56;22;37;24
270.0;21;47;15;47;124;51;22;38;25
276.0;21;45;13;49;126;52;24;37;23
282.0;22;43;12;50;127;52;24;38;22
288.0;22;44;14;52;127;51;21;38;21
294.0;17;44;12;52;133;48;22;40;22
300.0;15;45;16;50;136;47;20;38;23
306.0;19;46;15;47;136;46;20;38;23
312.0;18;46;15;49;139;44;21;36;22
318.0;18;46;11;50;139;44;23;38;21
324.0;20;46;17;49;140;43;20;36;19
330.0;20;44;17;49;140;42;20;38;20
336.0;17;43;19;54;141;37;18;41;20
342.0;19;42;18;51;143;36;18;42;21
348.0;19;40;17;51;147;35;18;44;19
354.0;20;40;17;52;145;35;16;45;20
360.0;21;36;17;52;146;35;16;47;20
366.0;23;35;18;48;147;35;17;46;21
372.0;21;35;16;49;147;34;21;46;21
378.0;18;32;19;49;146;37;21;47;21
384.0;22;32;17;49;147;33;22;46;22
390.0;23;30;21;43;147;39;21;41;25
396.0;20;35;20;41;152;36;20;41;25
402.0;24;35;16;43;151;35;24;38;24
408.0;24;37;17;43;149;36;23;38;23
414.0;23;38;16;42;148;37;24;37;25
420.0;22;34;19;41;149;37;23;38;27
426.0;27;34;17;39;151;35;23;38;26
432.0;27;35;18;37;151;35;21;39;27
438.0;27;35;20;36;152;36;21;40;23
444.0;24;37;19;36;152;37;22;41;22
450.0;23;38;18;36;151;37;25;42;20
456.0;24;41;20;36;148;36;24;39;22
462.0;27;41;20;34;148;38;24;39;19
468.0;28;40;20;34;149;37;22;41;19
474.0;28;39;16;32;150;38;24;44;19
480.0;27;38;16;30;152;39;25;43;20
486.0;26;37;17;30;152;39;27;42;20
492.0;26;37;16;32;154;40;26;40;19
498.0;25;32;21;32;156;41;26;41;16
504.0;25;35;22;33;155;40;23;40;17
510.0;25;38;22;32;152;39;22;40;20
516.0;26;36;23;33;155;39;18;39;21
522.0;26;39;21;31;155;38;20;40;20
528.0;28;43;19;32;152;38;20;40;18
534.0;27;41;22;33;153;40;18;38;18
540.0;26;41;21;32;152;43;17;38;20
546.0;25;41;24;33;148;42;18;39;20
552.0;24;41;24;31;147;42;19;41;21
558.0;25;44;26;29;149;41;18;42;16
564.0;28;47;22;30;150;39;15;41;18
570.0;27;45;24;28;150;43;15;39;19
576.0;26;45;22;26;153;47;16;35;20
582.0;24;43;24;27;156;47;12;36;21
588.0;22;45;22;26;157;48;13;38;19
594.0;22;45;21;27;158;48;16;37;16
600.0;26;47;22;26;158;46;12;38;15
606.0;25;44;22;25;160;46;13;36;19
612.0;24;47;19;25;160;46;15;35;19
618.0;25;46;21;26;162;46;14;32;18
624.0;27;45;22;26;161;45;15;31;18
630.0;26;44;22;27;159;43;14;37;18
636.0;24;48;20;28;158;41;14;36;21
642.0;25;45;17;30;157;42;16;36;22
648.0;23;45;19;31;157;40;16;38;21
654.0;22;44;20;30;157;37;18;40;22
660.0;22;43;20;30;154;41;21;40;19
666.0;20;40;20;30;156;41;23;38;22
672.0;18;39;19;29;158;43;24;38;22
678.0;19;41;19;29;157;44;22;38;21
684.0;19;41;22;31;154;38;26;41;18
690.0;20;38;24;31;157;38;23;43;16
696.0;21;36;26;27;157;41;23;44;15
702.0;25;39;27;26;159;39;19;43;13
708.0;25;35;25;27;158;40;22;44;14
714.0;23;37;23;26;161;39;25;43;13
720.0;23;40;24;25;159;38;23;42;16
726.0;21;38;20;27;160;41;21;41;21
732.0;18;40;19;29;160;43;23;37;21
738.0;19;42;18;29;159;41;27;33;22
744.0;18;40;17;32;159;40;28;36;20
750.0;16;39;19;35;157;40;27;38;19
756.0;16;42;20;34;157;40;22;37;22
762.0;15;39;17;33;157;41;21;39;28
768.0;15;43;16;31;156;38;23;43;25
774.0;17;42;16;34;156;38;21;43;23
780.0;18;41;17;32;156;36;22;44;24
786.0;18;42;15;31;161;39;17;44;23
792.0;20;41;15;31;162;40;17;42;22
798.0;20;40;16;28;165;42;17;42;20
804.0;18;39;18;31;165;38;17;42;22
810.0;18;40;20;29;166;37;20;39;21
816.0;19;37;20;29;169;35;21;41;19
822.0;19;37;16;29;171;35;19;43;21
828.0;17;36;18;29;170;34;20;44;22
834.0;17;33;18;33;174;35;21;41;18
840.0;18;35;20;33;173;35;16;39;21
846.0;18;31;18;36;174;33;19;38;23
852.0;17;32;21;37;172;35;17;38;21
858.0;18;33;23;39;173;36;17;31;20
864.0;18;35;22;42;175;33;13;34;18
870.0;17;33;22;41;173;34;16;36;18
876.0;18;30;19;43;175;36;17;34;18
882.0;17;30;24;42;173;38;18;32;16
888.0;18;31;26;40;173;37;19;32;14
