#auto generated file!
12.0;51;41;49;53;46;58;60;56;46
18.0;48;44;48;57;50;55;58;57;43
24.0;47;49;45;59;52;57;58;52;41
30.0;46;52;43;61;53;59;58;49;39
36.0;45;53;44;59;56;61;56;49;37
42.0;43;57;38;60;56;65;54;48;39
48.0;46;57;37;58;59;63;53;49;38
54.0;41;57;34;59;64;65;52;51;37
60.0;42;59;34;60;68;64;50;50;33
66.0;43;57;33;59;70;62;49;49;38
72.0;40;61;30;60;72;61;52;48;36
78.0;38;65;31;60;73;61;46;49;37
84.0;38;61;30;61;77;59;44;49;41
90.0;37;60;32;64;78;59;37;51;42
96.0;35;60;31;69;79;59;35;52;40
102.0;37;57;30;68;82;64;34;52;36
108.0;30;55;31;68;81;69;35;54;37
114.0;29;55;29;71;84;66;35;55;36
120.0;28;56;28;73;88;64;34;54;35
126.0;26;58;29;74;90;64;32;55;32
132.0;25;57;25;75;94;63;30;58;33
138.0;21;55;26;75;98;63;31;58;33
144.0;26;54;24;76;101;63;35;53;28
150.0;28;54;23;76;103;64;35;52;25
156.0;25;56;21;76;104;64;34;53;27
162.0;26;57;23;71;106;65;31;52;29
168.0;29;57;21;69;110;69;29;46;30
174.0;28;57;20;72;110;69;29;47;28
180.0;24;56;21;74;113;67;28;48;29
186.0;25;53;22;74;114;67;31;45;29
192.0;31;52;20;73;112;66;33;44;29
198.0;35;49;21;74;114;67;27;45;28
204.0;37;52;24;75;114;66;21;44;27
210.0;35;51;23;73;117;65;19;46;31
216.0;34;49;20;80;117;65;22;44;29
222.0;38;46;23;80;116;62;21;46;28
228.0;38;48;26;76;116;62;23;43;28
234.0;37;49;26;71;120;62;23;43;29
240.0;36;48;30;70;121;60;25;42;28
246.0;30;48;36;65;122;60;27;41;31
252.0;31;50;36;63;123;58;26;43;30
258.0;29;51;35;62;122;55;27;45;34
264.0;26;53;35;60;125;53;25;50;33
270.0;28;55;38;58;122;53;22;50;34
276.0;29;54;33;58;121;54;26;52;33
282.0;29;52;30;58;124;54;25;54;34
288.0;32;56;31;54;127;56;26;47;31
294.0;31;58;30;53;128;54;28;45;33
300.0;35;60;29;51;129;53;27;43;33
306.0;32;60;28;49;132;59;25;42;33
312.0;30;57;28;48;132;58;27;44;36
318.0;25;57;31;47;133;58;27;43;39
324.0;26;59;25;48;135;62;22;46;37
330.0;27;61;24;46;133;66;22;46;35
336.0;25;62;24;46;130;63;22;50;38
342.0;23;61;27;46;132;65;23;48;35
348.0;22;57;27;46;136;65;24;48;35
354.0;22;55;25;52;140;62;27;48;29
360.0;26;51;26;50;141;58;29;51;28
366.0;27;52;25;53;141;58;28;53;23
372.0;25;52;22;49;144;60;29;55;24
378.0;28;53;23;49;144;61;27;54;21
384.0;30;51;24;49;145;58;26;56;21
390.0;31;53;26;46;140;62;25;57;20
396.0;31;54;25;44;145;60;25;54;22
402.0;27;53;26;43;149;63;23;53;23
408.0;29;51;25;46;148;63;22;52;24
414.0;26;51;26;45;151;63;23;51;24
420.0;30;47;24;43;155;64;26;50;21
426.0;30;46;24;45;155;67;25;47;21
432.0;28;46;24;48;154;67;27;45;21
438.0;26;43;22;50;153;69;27;46;24
444.0;24;42;23;52;154;69;28;45;23
450.0;25;46;21;53;155;67;29;44;20
456.0;22;47;21;52;155;68;27;46;22
462.0;23;45;21;55;158;67;27;43;21
468.0;26;43;21;56;160;64;24;41;25
474.0;23;45;21;53;158;64;27;42;27
480.0;25;43;20;55;161;64;27;39;26
486.0;24;44;26;54;161;63;28;37;23
492.0;20;45;28;55;158;64;28;38;24
498.0;21;44;31;55;161;59;27;38;24
504.0;20;43;31;57;164;59;27;38;21
510.0;18;45;32;56;167;56;27;38;21
516.0;16;46;30;52;169;56;31;38;22
522.0;17;46;28;55;170;54;30;39;21
528.0;17;45;27;52;169;57;30;44;19
534.0;16;45;24;51;172;57;27;46;22
540.0;20;45;23;51;173;57;24;46;21
546.0;18;42;23;53;175;57;24;44;24
552.0;18;43;23;55;176;58;21;40;26
558.0;23;43;22;51;177;56;23;39;26
564.0;26;42;21;51;176;57;23;38;26
570.0;29;43;20;50;177;58;24;37;22
576.0;28;45;22;52;173;56;28;35;21
582.0;26;44;20;50;173;57;26;37;27
588.0;25;46;21;46;172;59;28;37;26
594.0;28;46;22;41;170;62;26;39;26
600.0;29;48;23;41;171;61;23;38;26
606.0;25;48;22;41;171;60;24;38;31
612.0;24;46;25;42;173;56;26;40;28
618.0;25;46;25;42;171;54;27;42;28
624.0;25;46;26;40;172;56;26;41;28
630.0;23;46;26;42;171;55;25;45;27
636.0;18;50;28;38;172;56;25;46;27
642.0;18;51;26;35;177;57;22;48;26
648.0;17;52;26;31;177;59;24;49;25
654.0;18;51;22;37;178;57;20;51;26
660.0;19;51;21;40;179;57;21;47;25
666.0;20;50;22;38;179;55;22;49;25
672.0;20;49;24;40;179;54;21;50;23
678.0;20;46;28;42;177;54;20;51;22
684.0;23;47;27;41;176;55;20;50;21
690.0;22;48;27;45;174;54;18;49;23
696.0;22;51;27;42;174;55;15;49;25
702.0;22;52;23;43;176;57;15;48;24
708.0;23;51;23;42;177;57;16;48;23
714.0;22;50;21;43;178;54;19;50;23
720.0;24;50;23;42;180;54;18;49;20
726.0;20;50;27;39;178;55;17;52;22
732.0;21;52;26;36;179;55;15;54;22
738.0;22;55;26;38;181;53;13;49;23
744.0;20;53;21;40;180;59;14;48;25
750.0;20;53;22;44;177;61;12;44;27
756.0;21;54;22;47;178;59;13;41;25
762.0;22;59;23;44;178;60;13;41;20
768.0;22;58;22;47;176;58;14;42;21
774.0;22;51;21;47;178;56;17;45;23
780.0;27;51;18;44;180;56;19;43;22
786.0;23;52;19;45;184;53;17;46;21
792.0;23;53;20;40;184;54;19;46;21
798.0;25;54;17;40;183;53;17;48;23
804.0;26;51;18;40;187;51;19;48;20
810.0;26;47;19;39;189;49;21;48;22
816.0;25;46;19;40;192;49;20;45;24
822.0;22;44;18;42;188;47;22;50;27
828.0;23;45;17;42;189;47;24;47;26
834.0;20;47;20;41;190;45;23;48;26
840.0;16;53;21;42;187;44;24;46;27
