#auto generated file!
12.0;26;43;39;31;25;33;38;26;39
18.0;27;45;37;29;28;32;38;29;35
24.0;30;44;39;34;31;29;30;30;33
30.0;30;40;36;37;34;33;27;32;31
36.0;32;42;30;36;38;33;23;33;33
42.0;32;42;30;35;38;33;24;34;32
48.0;35;37;32;35;40;28;25;35;33
54.0;35;34;29;38;41;28;22;41;32
60.0;38;36;28;39;43;31;22;36;27
66.0;39;35;29;40;44;32;21;36;24
72.0;35;36;28;41;48;33;21;38;20
78.0;33;39;27;40;52;34;19;36;20
84.0;34;40;23;39;54;35;20;37;18
90.0;33;43;23;41;56;33;18;38;15
96.0;32;43;25;40;57;35;17;36;15
102.0;28;43;26;39;59;38;15;36;16
108.0;27;42;24;40;60;40;18;32;17
114.0;26;40;25;40;58;42;18;34;17
120.0;29;42;22;43;62;38;17;32;15
126.0;28;43;22;40;63;41;15;34;14
132.0;26;45;19;41;63;41;13;37;15
138.0;27;46;16;40;63;44;15;35;14
144.0;29;42;16;42;63;43;17;36;12
150.0;30;43;14;43;63;43;15;39;10
156.0;33;42;13;42;64;40;17;38;11
162.0;29;40;11;49;66;39;18;38;10
168.0;29;40;14;48;64;38;19;36;12
174.0;29;41;18;46;65;39;20;31;11
180.0;25;43;19;48;66;36;19;33;11
186.0;23;38;16;50;69;37;21;32;14
192.0;22;39;13;50;72;37;21;33;13
198.0;19;42;17;48;72;35;22;33;12
204.0;20;41;17;48;74;32;20;33;15
210.0;20;41;16;47;77;31;22;30;16
216.0;17;41;14;47;78;30;22;33;18
222.0;17;40;14;48;77;27;23;35;19
228.0;15;42;15;49;77;28;24;35;15
234.0;16;41;16;51;78;26;23;36;13
240.0;14;40;15;51;82;28;22;36;12
246.0;14;38;13;53;84;28;21;36;13
252.0;10;39;15;55;83;30;18;37;13
258.0;9;38;17;55;82;29;20;36;14
264.0;10;36;19;53;82;29;20;38;13
270.0;15;37;18;49;80;30;19;37;15
276.0;13;38;19;48;82;33;17;35;15
282.0;12;40;19;48;82;35;18;32;14
288.0;14;36;19;45;83;37;19;32;15
294.0;15;35;17;44;85;36;18;32;18
300.0;13;33;17;45;87;36;16;36;17
306.0;12;32;15;46;86;37;19;36;17
312.0;15;34;14;43;85;38;18;38;15
318.0;14;34;15;41;86;41;18;39;12
324.0;12;36;15;42;87;41;19;35;13
330.0;10;36;16;44;87;45;17;33;12
336.0;9;39;11;46;89;42;16;34;14
342.0;11;38;9;46;93;41;13;34;15
348.0;10;36;9;46;93;42;15;33;16
354.0;11;35;10;46;95;41;17;32;13
360.0;11;33;11;47;95;41;16;32;14
366.0;10;33;12;46;94;42;15;31;17
372.0;10;34;13;46;94;40;15;34;14
378.0;11;30;13;49;96;40;16;34;11
384.0;9;30;15;46;97;37;17;36;13
390.0;9;28;13;45;98;38;18;38;13
396.0;8;27;15;45;98;38;17;40;12
402.0;7;26;16;45;96;39;17;40;14
408.0;8;25;14;44;97;37;20;38;17
414.0;8;26;17;40;99;36;19;38;17
420.0;7;28;16;42;98;39;20;37;13
426.0;7;30;18;42;98;35;19;37;14
432.0;7;31;19;43;97;35;18;36;14
438.0;8;29;21;43;96;34;19;34;16
444.0;9;28;21;43;97;36;17;31;18
450.0;8;30;21;42;97;38;16;30;18
456.0;9;29;22;43;99;37;15;28;18
462.0;7;29;20;42;98;36;20;30;18
468.0;8;30;18;40;101;38;19;30;16
474.0;10;32;17;41;98;38;17;31;16
480.0;12;31;19;42;100;36;16;29;15
486.0;14;34;22;36;98;33;17;30;16
492.0;12;34;21;39;101;33;16;26;18
498.0;14;32;22;39;100;31;17;28;17
504.0;14;31;24;39;102;34;17;24;15
510.0;15;31;23;39;103;34;16;23;16
516.0;17;31;23;37;103;36;16;24;13
522.0;17;32;19;37;105;36;15;26;13
528.0;14;32;21;37;106;37;14;26;13
534.0;16;29;21;35;105;36;14;28;16
540.0;18;27;19;34;106;36;17;27;16
546.0;19;29;20;33;106;34;15;27;17
552.0;22;29;21;32;105;35;18;21;17
558.0;25;29;21;32;107;33;17;20;16
564.0;23;30;21;31;110;34;15;20;16
570.0;20;28;18;30;113;35;15;23;18
576.0;21;26;17;28;115;37;15;24;17
582.0;20;29;15;27;114;37;15;25;18
588.0;16;29;16;31;117;34;16;23;18
594.0;17;29;16;32;119;33;15;24;15
600.0;17;31;11;33;119;33;17;24;15
606.0;15;31;11;33;119;33;16;24;18
612.0;17;29;11;31;120;30;17;25;20
618.0;16;29;11;31;120;27;19;27;20
624.0;14;29;11;29;124;26;19;29;19
630.0;14;29;13;27;126;28;18;28;17
636.0;14;27;14;29;125;28;17;27;19
642.0;16;30;15;27;124;28;16;26;18
648.0;17;31;12;29;126;29;16;23;17
654.0;18;30;12;29;126;29;16;21;19
660.0;19;32;13;28;127;27;14;21;19
666.0;18;34;12;29;127;26;15;21;18
672.0;18;37;11;28;128;23;16;21;18
678.0;19;37;11;28;126;22;16;24;17
684.0;19;36;13;29;124;22;17;22;18
690.0;20;35;13;25;125;21;18;25;18
696.0;18;35;13;22;125;22;20;27;18
702.0;16;35;17;23;122;23;20;27;17
708.0;16;33;19;22;124;26;17;27;16
714.0;14;34;17;26;121;28;15;27;18
720.0;12;34;16;28;120;28;17;30;15
726.0;13;32;15;31;121;28;16;29;15
732.0;16;35;15;27;120;29;14;29;15
738.0;15;33;15;27;119;30;12;29;20
744.0;12;32;16;31;121;28;11;31;18
750.0;13;32;14;30;120;27;12;30;22
756.0;14;33;13;28;122;29;8;29;24
762.0;14;31;13;29;123;29;8;29;24
768.0;17;29;15;27;124;28;10;29;21
774.0;17;29;14;26;124;32;11;30;17
780.0;15;29;16;28;124;30;11;29;18
786.0;14;28;15;27;127;30;13;30;16
792.0;13;28;15;29;124;29;13;33;16
798.0;12;27;11;31;123;31;14;34;17
804.0;9;27;16;33;121;31;14;32;17
810.0;10;27;12;33;121;33;14;33;17
816.0;10;28;13;33;121;32;14;34;15
822.0;10;29;10;32;124;34;13;34;14
828.0;11;30;12;30;123;35;14;33;12
834.0;13;29;14;29;122;37;16;32;8
840.0;13;29;13;27;124;39;17;29;9
846.0;11;27;14;29;124;38;16;31;10
852.0;10;25;14;28;125;38;15;32;13
858.0;9;25;13;29;128;38;14;32;12
864.0;10;24;14;31;128;36;13;33;11
870.0;13;24;16;30;128;33;13;34;9
876.0;13;23;15;33;126;32;12;36;10
882.0;11;24;16;33;129;32;11;34;10
888.0;10;27;16;33;128;34;10;32;10
894.0;10;27;15;33;130;34;11;30;10
900.0;10;28;14;32;133;34;11;28;10
906.0;9;30;12;31;133;35;11;27;12
912.0;7;30;12;32;135;34;15;25;10
918.0;7;32;9;31;134;36;15;27;9
924.0;7;33;10;28;133;37;14;28;10
930.0;8;31;11;27;134;37;15;27;10
936.0;8;29;12;28;131;38;15;29;10
942.0;10;30;13;27;131;37;15;28;9
948.0;15;30;14;27;128;33;17;27;9
954.0;14;32;14;26;128;29;20;27;10
960.0;15;34;15;27;127;30;16;29;7
966.0;14;33;14;26;128;33;17;28;7
972.0;14;34;15;26;127;33;18;26;7
978.0;14;34;12;25;126;35;18;29;7
984.0;11;32;15;25;127;35;18;28;9
990.0;13;29;12;27;128;34;18;27;12
996.0;13;31;15;31;127;32;14;26;11
1002.0;15;26;16;30;129;32;14;25;13
1008.0;16;28;13;32;126;32;15;25;13
1014.0;15;28;17;31;127;30;14;25;13
1020.0;16;27;13;32;127;29;16;25;15
1026.0;16;28;15;29;129;26;15;27;15
1032.0;15;28;15;30;127;25;16;25;19
1038.0;14;27;16;30;126;25;16;26;20
1044.0;15;30;16;30;126;25;13;26;19
1050.0;15;29;18;32;125;26;10;26;19
1056.0;17;27;19;32;122;29;9;27;18
1062.0;18;26;20;31;122;28;10;26;19
1068.0;21;25;19;30;123;27;11;28;16
1074.0;20;30;15;27;122;26;11;32;17
1080.0;20;32;15;26;122;25;12;32;16
1086.0;19;31;12;28;121;26;12;33;18
1092.0;18;32;10;27;123;26;11;34;19
1098.0;16;30;12;27;125;27;10;34;19
1104.0;16;29;13;28;125;26;10;35;18
1110.0;18;27;13;31;123;26;9;37;16
1116.0;19;27;15;31;123;27;8;35;15
1122.0;19;28;16;30;122;24;10;36;15
1128.0;16;32;15;29;123;23;11;37;14
1134.0;16;33;13;29;125;22;10;37;15
1140.0;12;33;11;29;127;25;10;37;16
1146.0;14;33;10;25;125;25;11;39;18
1152.0;16;33;8;25;128;25;12;37;16
1158.0;17;35;9;27;125;26;12;34;15
1164.0;19;32;9;28;125;28;12;33;14
1170.0;16;34;9;27;125;28;10;34;17
1176.0;17;34;10;28;125;29;8;32;17
1182.0;16;33;9;29;126;27;8;34;18
1188.0;16;31;10;30;125;28;10;35;15
1194.0;17;34;9;30;124;28;10;33;15
1200.0;18;33;11;30;123;27;11;33;14
1206.0;15;34;11;31;124;26;10;34;15
1212.0;13;36;9;33;126;24;11;33;15
1218.0;12;35;10;36;127;24;10;32;14
1224.0;11;32;13;36;130;24;10;30;14
1230.0;13;31;12;36;130;26;10;29;13
1236.0;14;32;11;35;127;28;9;30;14
1242.0;15;33;14;34;128;25;8;29;14
1248.0;15;28;15;33;129;26;8;33;13
1254.0;15;28;15;32;129;26;11;32;12
1260.0;16;29;14;32;129;26;10;33;11
1266.0;16;30;14;32;130;26;9;32;11
1272.0;19;31;13;28;130;26;10;31;12
1278.0;20;30;16;28;128;25;12;29;12
1284.0;18;30;19;28;127;26;12;27;13
1290.0;16;31;20;27;127;26;12;25;16
1296.0;12;34;22;29;126;28;11;21;17
1302.0;12;36;22;30;126;28;9;22;15
1308.0;13;34;22;32;125;30;8;21;15
1314.0;13;32;24;31;126;30;9;22;13
1320.0;12;32;24;33;125;28;10;22;14
1326.0;12;33;24;31;126;27;10;23;14
1332.0;12;32;24;30;127;26;10;22;17
1338.0;15;34;20;32;125;28;11;22;13
1344.0;16;31;20;30;127;30;12;23;11
1350.0;15;32;20;30;127;29;11;24;12
1356.0;16;33;20;28;127;31;12;22;11
1362.0;14;34;18;30;127;31;13;21;12
1368.0;13;32;16;34;129;30;14;19;13
1374.0;11;33;15;35;128;29;15;21;13
1380.0;11;32;15;35;127;32;15;22;11
1386.0;13;31;14;34;125;31;17;23;12
1392.0;12;33;15;33;125;31;16;23;12
1398.0;8;34;16;34;127;33;14;21;13
1404.0;9;33;15;34;125;33;17;20;14
1410.0;12;32;14;35;126;31;15;21;14
1416.0;12;31;15;35;126;31;13;22;15
1422.0;11;33;16;35;126;29;13;22;15
1428.0;10;33;15;35;127;30;12;22;16
1434.0;10;31;18;37;125;30;11;23;15
1440.0;10;29;19;38;127;26;9;24;18
1446.0;11;27;19;38;127;25;10;26;17
1452.0;10;29;18;37;126;23;14;30;13
1458.0;9;29;18;35;126;23;17;31;12
1464.0;10;27;16;36;126;24;17;31;13
1470.0;12;32;17;33;126;20;17;29;14
1476.0;11;29;16;34;129;22;14;27;18
1482.0;11;31;13;35;129;23;16;26;16
1488.0;13;29;14;34;131;25;12;27;15
1494.0;12;28;14;33;134;22;12;27;18
1500.0;11;25;15;33;136;22;10;29;19
1506.0;11;25;12;32;138;19;11;30;22
1512.0;11;24;12;34;140;16;12;30;21
1518.0;11;24;12;32;139;21;12;29;20
1524.0;12;24;11;32;138;23;12;29;19
1530.0;10;24;10;31;138;24;12;30;21
1536.0;10;26;11;31;138;22;12;29;21
1542.0;11;27;15;29;139;22;10;28;19
1548.0;15;27;17;29;137;20;10;27;18
1554.0;16;27;15;27;136;22;10;26;21
1560.0;18;29;16;27;134;23;10;24;19
1566.0;17;26;14;26;134;24;13;26;20
1572.0;15;27;11;27;136;25;13;27;19
1578.0;16;25;11;27;136;24;12;28;21
1584.0;18;24;10;28;137;22;10;31;20
1590.0;17;24;11;28;142;25;9;29;15
1596.0;15;23;10;30;142;25;11;29;15
1602.0;14;23;10;30;144;24;12;29;14
1608.0;13;24;11;28;143;25;13;30;13
1614.0;17;23;10;31;140;26;12;28;13
1620.0;16;23;9;33;142;24;14;28;11
