#auto generated file!
12.0;28;32;27;27;25;24;23;24;20
18.0;28;32;25;26;25;24;23;26;21
24.0;27;32;26;24;29;25;20;24;23
30.0;26;32;24;22;29;27;21;24;25
36.0;22;33;23;26;29;29;19;24;25
42.0;21;33;23;25;31;29;18;23;27
48.0;19;34;22;25;31;30;18;22;29
54.0;18;32;20;24;35;31;19;22;29
60.0;19;30;22;21;37;30;23;21;27
66.0;20;26;21;21;39;33;26;18;26
72.0;21;26;21;21;40;28;27;23;23
78.0;18;28;21;25;40;28;25;23;22
84.0;19;30;21;24;40;27;25;24;20
90.0;17;30;21;23;40;29;25;24;21
96.0;17;29;20;22;41;32;22;24;23
102.0;17;30;20;23;43;33;21;23;20
108.0;17;31;20;22;43;34;20;24;19
114.0;16;31;17;22;44;38;20;25;17
120.0;15;32;16;25;46;36;17;26;17
126.0;16;33;15;25;46;38;16;25;16
132.0;16;34;14;24;47;40;14;25;16
138.0;14;36;12;25;48;41;15;26;13
144.0;13;36;14;26;47;39;16;26;13
150.0;15;33;12;26;46;39;18;27;14
156.0;14;32;12;27;48;38;17;28;14
162.0;13;33;12;26;48;39;15;30;14
168.0;13;31;11;30;48;38;17;30;12
174.0;12;28;10;33;51;37;17;29;13
180.0;12;27;11;33;50;37;19;27;14
186.0;10;25;9;34;53;37;21;27;14
192.0;10;28;12;33;54;36;21;24;12
198.0;10;27;13;35;54;31;21;26;13
204.0;11;30;13;35;55;32;19;26;9
210.0;13;30;14;35;54;29;20;25;10
216.0;12;31;14;32;54;30;21;26;10
222.0;12;28;13;32;57;30;21;26;11
228.0;12;28;16;32;59;27;22;25;9
234.0;13;29;16;31;59;27;20;26;9
240.0;13;27;16;30;61;27;22;25;9
246.0;13;28;15;28;62;26;22;27;9
252.0;11;30;16;28;64;24;22;25;10
258.0;9;31;16;30;64;21;23;26;10
264.0;6;30;16;31;68;20;21;28;10
270.0;6;35;16;28;67;20;20;27;11
276.0;5;36;17;26;67;20;21;27;11
282.0;5;37;14;26;66;21;21;25;15
288.0;5;37;14;31;66;20;19;24;14
294.0;7;35;17;28;66;22;19;23;13
300.0;5;35;19;27;66;23;17;24;14
306.0;4;35;22;27;67;25;14;22;14
312.0;4;36;20;27;69;24;15;21;14
318.0;7;38;23;27;69;25;12;16;13
324.0;7;39;20;28;71;23;13;16;13
330.0;7;38;22;27;71;24;13;17;11
336.0;7;38;22;29;70;23;14;15;12
342.0;7;36;24;28;70;25;14;14;12
348.0;8;35;23;29;71;23;16;16;9
354.0;7;33;22;29;73;23;19;17;7
360.0;8;34;21;30;73;24;16;17;7
366.0;7;32;20;30;73;25;16;18;9
372.0;9;31;22;30;69;27;15;17;10
378.0;9;33;19;30;72;26;14;16;11
384.0;8;33;18;30;75;25;13;17;11
390.0;8;34;19;30;76;22;13;18;10
396.0;9;34;18;29;76;21;14;17;12
402.0;9;34;18;28;78;21;13;18;11
408.0;12;32;16;28;78;21;14;18;11
414.0;13;29;14;30;80;21;13;20;10
420.0;11;32;13;29;80;23;12;21;9
426.0;11;32;14;29;79;24;14;20;7
432.0;11;33;12;30;79;25;13;21;6
438.0;10;32;15;28;79;24;13;22;7
444.0;13;29;14;27;79;23;13;23;9
450.0;15;29;13;27;80;25;12;23;6
456.0;14;27;16;29;81;27;9;21;6
462.0;14;26;14;29;82;28;10;21;6
468.0;16;25;12;28;81;28;9;23;8
474.0;14;26;12;27;82;28;10;22;9
480.0;11;24;11;26;82;28;13;23;12
486.0;13;26;11;25;82;27;12;24;10
492.0;12;27;11;25;83;26;12;23;11
498.0;12;27;11;23;82;26;15;25;9
504.0;12;26;12;27;80;25;13;24;11
510.0;14;27;10;26;82;25;11;25;10
516.0;13;29;10;26;85;21;10;25;11
522.0;12;28;11;25;85;23;11;27;8
528.0;11;28;12;24;85;22;12;27;9
534.0;11;27;13;24;86;22;10;28;9
540.0;10;24;12;24;87;21;11;29;12
546.0;7;25;11;25;87;19;11;31;14
552.0;7;25;11;25;88;18;10;31;15
558.0;7;24;11;24;89;18;10;31;16
564.0;6;26;11;25;89;18;9;28;18
570.0;7;27;8;26;89;19;9;26;19
576.0;8;27;8;27;89;20;9;25;17
582.0;7;30;7;26;87;20;9;25;19
588.0;8;27;9;27;87;19;7;26;20
594.0;12;26;9;26;87;19;7;25;19
600.0;13;28;8;28;87;19;5;23;19
606.0;11;28;8;28;86;21;5;23;20
612.0;11;29;7;27;87;20;5;26;18
618.0;12;28;7;26;87;19;8;25;18
624.0;12;25;8;26;89;19;8;24;19
630.0;13;24;6;27;89;19;8;25;19
636.0;13;25;7;29;90;18;6;24;18
642.0;17;22;8;27;92;19;6;24;15
648.0;15;23;7;27;94;18;6;24;16
