#auto generated file!
12.0;43;44;56;46;69;45;55;48;44
18.0;41;46;48;47;73;44;52;51;48
24.0;40;47;46;47;74;45;54;47;50
30.0;42;48;49;46;78;41;52;46;48
36.0;40;50;50;50;80;40;48;48;44
42.0;37;53;48;48;82;41;47;50;44
48.0;32;57;48;46;81;40;47;51;48
54.0;31;55;50;44;83;39;46;51;51
60.0;34;54;44;42;85;40;48;51;52
66.0;34;52;42;45;86;41;48;53;49
72.0;33;52;45;43;88;44;45;52;48
78.0;29;50;38;49;94;46;45;54;45
84.0;28;50;37;48;98;48;43;56;42
90.0;28;52;32;47;95;48;47;57;44
96.0;23;50;31;53;98;49;45;59;42
102.0;26;49;33;58;98;49;41;59;37
108.0;29;46;33;59;99;46;38;59;41
114.0;28;49;28;61;100;45;37;61;41
120.0;26;49;30;68;102;47;33;60;35
126.0;28;51;33;64;104;50;27;60;33
132.0;30;54;34;61;105;47;28;59;32
138.0;31;54;35;64;104;48;27;58;29
144.0;33;52;31;66;105;50;27;54;32
150.0;34;50;31;67;108;47;28;54;31
156.0;34;48;34;65;109;50;27;51;32
162.0;35;50;32;65;109;50;26;51;32
168.0;34;49;31;66;112;52;26;52;28
174.0;34;49;26;67;114;51;28;52;29
180.0;32;47;29;67;116;53;24;53;29
186.0;29;46;27;69;116;53;24;55;31
192.0;27;43;31;66;116;52;21;56;38
198.0;29;39;29;65;119;52;23;58;36
204.0;28;37;29;67;123;50;22;58;36
210.0;28;36;30;64;126;50;21;58;37
216.0;28;34;31;63;129;48;21;60;36
222.0;26;35;28;63;129;48;25;63;33
228.0;25;36;30;65;130;46;25;60;33
234.0;29;37;29;64;129;43;28;61;30
240.0;32;36;28;65;131;44;29;58;27
246.0;31;37;28;64;129;42;36;57;26
252.0;30;36;25;65;130;42;39;58;25
258.0;29;37;27;62;133;43;35;56;28
264.0;26;39;28;61;137;44;33;54;28
270.0;26;43;29;55;139;43;32;53;30
276.0;25;44;28;59;139;42;28;53;32
282.0;24;46;24;60;142;43;30;49;32
288.0;26;46;24;58;142;44;31;52;27
294.0;26;48;22;58;145;43;30;48;30
300.0;28;49;21;59;147;43;24;50;29
306.0;24;51;21;60;148;43;23;51;29
312.0;24;51;25;58;147;42;23;51;29
318.0;25;50;25;57;144;45;24;48;32
324.0;26;51;27;59;145;44;24;48;26
330.0;28;54;22;55;148;42;23;50;28
336.0;30;56;23;56;148;43;17;51;26
342.0;28;56;27;56;149;44;15;49;26
348.0;27;53;25;58;149;44;18;50;26
354.0;31;57;23;55;152;41;17;51;23
360.0;31;58;23;55;147;41;17;51;27
366.0;30;56;26;54;146;41;18;51;28
