#auto generated file!
12.0;37;34;37;28;24;47;31;35;27
18.0;35;33;36;27;25;47;32;37;28
24.0;36;33;35;28;27;48;34;35;24
30.0;36;33;36;27;29;46;32;35;26
36.0;37;35;35;31;31;44;29;36;22
42.0;36;37;32;33;32;45;25;38;22
48.0;34;37;33;33;34;46;24;38;21
54.0;33;35;34;34;37;44;25;37;21
60.0;32;38;36;36;37;43;23;37;18
66.0;36;39;29;37;38;40;23;40;18
72.0;35;37;26;37;40;40;22;46;17
78.0;32;36;27;37;41;41;24;45;17
84.0;31;37;27;36;42;41;24;45;17
90.0;27;35;28;37;41;42;29;46;15
96.0;26;38;25;36;43;42;31;46;13
102.0;21;39;27;37;45;44;23;49;15
108.0;21;38;26;34;46;44;22;51;18
114.0;19;39;26;36;48;43;21;49;19
120.0;18;40;25;38;49;42;21;49;18
126.0;23;38;21;41;50;43;21;47;16
132.0;26;38;18;39;48;42;20;50;19
138.0;25;39;19;43;48;42;18;50;16
144.0;27;37;21;43;48;43;18;47;16
150.0;24;35;19;45;52;45;18;46;16
156.0;23;35;19;40;53;42;24;49;15
162.0;20;35;17;43;56;42;26;45;16
168.0;23;36;16;42;57;41;22;46;17
174.0;22;34;14;42;59;44;23;44;18
180.0;21;35;13;42;65;43;24;41;16
186.0;23;35;14;42;65;43;24;38;16
192.0;19;32;14;43;65;43;24;40;20
198.0;16;35;14;40;66;45;23;42;19
204.0;16;35;16;39;66;44;21;44;19
210.0;18;33;17;41;68;42;17;44;20
216.0;20;32;17;42;68;42;18;42;19
222.0;19;33;17;39;72;42;18;41;19
228.0;25;33;17;35;75;41;16;40;18
234.0;22;34;17;38;74;44;17;35;19
240.0;21;33;15;39;75;42;18;34;23
246.0;21;33;16;37;76;44;22;33;18
252.0;21;35;15;36;76;42;20;35;20
258.0;22;35;15;35;78;39;22;35;19
264.0;20;34;14;35;77;41;22;37;20
270.0;19;37;13;34;79;40;22;35;21
276.0;17;36;14;35;80;40;20;36;22
282.0;17;37;15;32;79;39;22;37;22
288.0;16;35;16;34;79;40;22;36;22
294.0;14;36;19;34;81;40;21;37;18
300.0;13;34;20;34;82;38;20;38;21
306.0;13;32;20;33;83;38;16;43;22
312.0;17;28;20;35;83;36;16;43;22
318.0;14;28;21;34;84;36;17;41;25
324.0;15;28;21;32;85;33;20;41;25
330.0;16;27;18;35;85;33;21;41;24
336.0;14;29;19;37;83;32;19;44;23
342.0;13;28;17;37;82;35;19;45;24
348.0;16;28;15;38;83;33;18;44;25
354.0;18;30;13;35;83;34;15;47;25
360.0;18;31;12;34;85;33;15;48;24
366.0;17;27;14;33;88;35;16;46;24
372.0;17;26;13;35;88;36;16;49;20
378.0;16;26;14;33;90;39;17;48;17
384.0;18;28;15;33;90;38;14;48;16
390.0;19;25;14;32;92;37;17;46;18
396.0;18;26;12;31;95;37;17;43;21
402.0;20;24;14;29;95;37;14;44;23
408.0;19;23;17;30;94;36;19;44;18
414.0;19;22;20;29;95;39;20;41;15
420.0;21;22;20;29;93;37;21;41;16
426.0;19;21;21;29;97;36;21;41;15
432.0;21;21;20;28;97;34;24;40;15
438.0;18;25;21;28;96;32;24;39;17
444.0;18;25;21;28;99;31;26;37;15
450.0;19;25;22;29;99;32;24;36;14
456.0;17;24;23;29;102;30;24;34;17
462.0;16;27;19;29;102;30;26;34;17
468.0;17;27;19;31;103;27;26;32;18
474.0;18;27;16;35;104;27;25;32;16
480.0;19;28;12;37;105;26;23;37;13
486.0;20;27;12;34;107;28;21;37;14
492.0;22;27;12;32;107;31;21;34;14
498.0;21;26;13;31;108;34;22;33;12
504.0;23;25;13;32;111;32;23;29;12
510.0;23;26;16;34;108;31;21;27;14
516.0;23;25;15;35;110;30;21;28;13
522.0;23;26;12;34;111;33;20;29;12
528.0;23;27;12;35;111;31;21;29;11
534.0;21;27;9;31;113;34;23;31;11
540.0;23;28;14;29;114;35;21;29;7
546.0;20;27;14;29;114;35;23;27;11
552.0;17;27;15;28;115;35;26;25;12
558.0;19;25;15;30;116;36;23;25;11
564.0;19;25;15;29;115;35;26;25;11
570.0;17;24;14;31;115;34;26;28;11
576.0;16;23;14;32;113;35;26;30;11
582.0;15;26;12;31;115;33;22;33;13
588.0;16;27;10;33;117;34;22;29;12
594.0;16;30;11;32;118;36;19;28;10
600.0;15;31;15;33;117;35;18;26;10
606.0;16;29;14;34;117;36;17;26;11
612.0;15;28;14;35;119;32;17;28;12
618.0;16;28;13;33;118;34;17;28;13
624.0;17;27;14;34;115;36;17;28;12
630.0;14;27;13;38;117;36;13;28;14
636.0;15;26;11;37;118;35;17;27;14
642.0;17;28;12;35;120;32;17;25;14
648.0;18;26;11;33;122;32;19;24;15
654.0;17;27;11;29;120;35;21;23;17
660.0;14;30;10;29;120;35;22;21;19
666.0;15;29;11;31;122;34;20;23;15
672.0;14;28;14;30;122;33;22;23;14
678.0;10;27;14;30;121;33;21;25;19
684.0;13;27;13;33;121;35;17;26;15
690.0;11;26;13;35;122;37;17;25;14
696.0;11;27;12;37;125;36;15;26;11
702.0;11;30;9;36;125;38;15;23;13
708.0;12;29;10;33;123;38;15;23;17
714.0;13;26;12;35;123;36;13;23;19
