#auto generated file!
12.0;15;21;15;10;13;18;14;11;13
18.0;12;22;17;10;14;18;12;11;14
24.0;10;22;17;11;15;20;10;11;14
30.0;9;18;18;11;16;20;11;12;15
36.0;7;19;19;11;18;18;11;12;15
42.0;7;18;17;11;18;21;10;13;15
48.0;7;16;17;11;20;22;9;13;15
54.0;6;16;17;11;21;23;7;14;15
60.0;7;16;16;12;22;23;8;14;12
66.0;7;15;15;12;23;24;9;15;10
72.0;6;17;14;13;23;23;9;16;9
78.0;8;17;14;13;24;22;8;16;8
84.0;11;18;12;13;27;20;6;17;6
90.0;10;18;11;12;28;21;8;15;7
96.0;9;17;9;12;28;20;9;19;7
102.0;9;18;9;11;29;19;9;18;8
108.0;8;17;9;10;30;19;9;17;11
114.0;8;18;8;10;30;19;9;17;11
120.0;7;19;9;10;31;18;9;17;10
126.0;7;19;8;12;33;16;8;18;9
132.0;8;18;8;12;33;17;8;17;9
138.0;8;16;6;12;34;18;8;18;10
144.0;12;15;7;11;35;13;8;17;12
150.0;11;14;9;12;34;14;8;17;11
156.0;9;16;7;13;34;17;9;16;9
162.0;10;16;5;14;35;18;9;14;9
168.0;12;14;7;12;36;17;7;16;9
174.0;10;12;7;13;36;17;7;16;12
180.0;10;11;6;13;37;19;8;15;11
186.0;9;12;7;12;37;19;8;16;10
192.0;9;13;5;10;39;19;8;17;10
198.0;10;13;2;10;39;19;9;17;11
204.0;9;12;2;11;39;21;9;17;10
210.0;10;12;1;11;39;21;11;16;9
216.0;10;12;2;11;39;18;11;18;9
222.0;10;11;2;10;39;19;12;17;10
228.0;11;10;3;10;39;19;11;16;11
234.0;9;10;3;9;41;20;11;16;11
240.0;7;12;4;9;40;20;10;18;10
246.0;8;11;3;10;41;20;10;18;9
252.0;9;9;4;10;42;20;11;16;9
258.0;9;9;3;10;42;21;11;16;9
264.0;10;9;3;10;42;21;12;14;9
270.0;10;9;3;11;43;20;12;15;7
276.0;12;8;2;13;41;18;11;18;7
282.0;10;10;3;15;39;19;9;17;8
288.0;10;9;4;17;39;18;8;17;8
294.0;10;9;3;19;40;19;7;18;5
300.0;9;10;3;19;41;18;8;17;5
306.0;8;9;4;18;41;20;8;18;4
312.0;8;10;4;17;40;20;8;18;5
318.0;6;10;5;17;40;18;10;19;5
324.0;6;9;7;18;41;15;10;20;4
330.0;6;10;7;19;41;15;8;20;4
336.0;8;9;7;19;42;14;8;19;4
342.0;8;10;4;16;44;15;8;21;4
348.0;7;11;4;16;45;16;6;21;4
354.0;7;13;4;14;46;15;6;21;4
360.0;5;13;6;14;45;16;6;21;4
366.0;4;13;6;14;45;16;6;21;5
372.0;3;12;6;14;44;17;6;20;8
378.0;2;11;9;14;44;17;5;21;7
384.0;2;11;9;13;42;18;6;22;7
390.0;2;11;8;12;42;18;6;22;9
396.0;2;11;8;12;43;18;4;22;10
402.0;3;10;8;14;43;17;4;23;8
408.0;3;10;8;13;42;16;5;25;8
414.0;4;10;8;11;43;15;6;26;7
420.0;4;9;9;13;43;14;6;26;6
426.0;4;9;8;14;43;14;6;25;7
432.0;5;10;8;15;42;13;6;25;6
438.0;4;10;8;15;42;13;5;26;7
444.0;4;10;7;13;43;13;5;26;9
450.0;4;10;8;13;44;13;5;26;7
456.0;5;12;8;11;43;13;5;26;7
462.0;5;12;9;11;43;11;6;26;7
468.0;7;11;8;12;44;12;6;24;6
474.0;6;11;7;11;45;14;6;22;8
480.0;3;14;6;12;47;13;6;21;8
486.0;1;15;7;12;49;13;6;20;7
492.0;2;15;7;12;48;15;6;19;6
498.0;2;14;6;11;48;16;7;18;8
504.0;3;14;6;12;49;15;7;17;7
510.0;2;14;6;14;48;16;6;17;7
516.0;5;14;4;15;47;15;7;16;7
522.0;7;13;3;15;46;14;7;18;7
528.0;7;13;3;15;46;15;6;18;7
534.0;4;17;4;17;45;15;6;16;6
540.0;4;18;5;16;44;15;7;15;6
546.0;4;19;5;15;44;16;6;15;6
552.0;4;19;5;16;44;16;4;16;6
558.0;4;19;4;15;44;17;4;17;6
564.0;6;20;4;14;42;16;4;17;7
570.0;4;20;4;13;41;16;5;20;7
576.0;3;19;5;12;40;17;6;21;7
582.0;3;19;5;11;41;17;7;21;6
588.0;3;19;5;11;41;16;7;21;7
594.0;5;17;6;13;40;17;6;20;6
600.0;6;17;5;13;40;16;7;21;5
606.0;5;15;6;12;41;17;7;21;6
612.0;3;14;5;13;43;16;7;21;8
618.0;3;14;6;13;43;17;7;20;7
624.0;5;13;5;11;43;17;9;21;6
630.0;4;13;6;11;42;17;10;21;6
636.0;5;13;6;10;42;18;10;23;3
642.0;6;13;7;12;41;17;10;21;3
648.0;6;13;9;11;45;16;8;20;2
654.0;5;13;8;11;47;15;8;20;3
660.0;4;15;6;12;48;13;7;21;4
666.0;4;15;6;12;50;13;6;19;5
672.0;5;15;6;11;50;13;5;20;5
678.0;4;16;5;11;49;14;6;20;5
684.0;4;16;5;11;49;15;5;20;5
690.0;4;17;5;12;49;16;5;16;6
696.0;5;19;4;11;49;14;5;18;5
702.0;5;17;4;11;50;15;4;18;6
708.0;4;17;5;10;51;17;3;17;6
714.0;4;18;5;11;52;15;2;16;7
720.0;5;19;6;10;51;13;2;16;8
726.0;5;19;6;9;51;12;2;16;10
732.0;5;18;6;9;52;13;2;17;8
738.0;5;18;6;9;51;13;2;17;9
744.0;4;18;5;9;52;13;4;17;8
750.0;4;17;5;8;53;13;5;17;8
756.0;4;18;6;9;53;12;5;15;8
762.0;5;17;6;9;52;13;7;14;7
768.0;6;16;5;9;51;12;8;13;10
774.0;6;15;5;9;54;13;7;13;8
780.0;3;15;6;10;55;12;5;14;10
786.0;2;16;7;11;55;11;6;13;9
792.0;3;16;6;9;58;12;6;12;8
798.0;4;16;5;9;57;13;5;14;7
804.0;5;17;4;8;59;8;5;15;9
810.0;5;17;4;8;59;9;4;15;9
816.0;4;17;4;9;59;9;4;15;9
822.0;3;16;1;14;59;9;6;14;8
828.0;3;16;2;12;60;11;6;12;8
834.0;3;18;2;11;60;11;6;11;8
840.0;3;17;2;12;60;13;6;11;6
846.0;4;16;2;12;60;11;8;12;5
852.0;5;16;3;13;61;10;6;12;4
858.0;6;16;3;11;62;10;7;12;3
864.0;6;16;5;11;60;10;6;13;3
870.0;6;15;5;12;60;10;7;12;3
876.0;6;14;6;13;59;11;6;12;3
882.0;7;16;5;11;59;11;6;12;3
888.0;8;16;6;11;59;12;4;11;3
894.0;8;17;5;11;58;12;4;11;4
900.0;7;15;6;11;58;12;5;12;4
906.0;6;13;7;13;56;13;6;12;4
912.0;5;13;7;11;57;14;6;12;5
918.0;6;11;6;10;58;15;7;11;6
924.0;5;11;6;10;57;14;8;11;8
930.0;6;9;7;10;58;15;7;11;7
936.0;6;8;7;11;57;15;6;12;8
942.0;8;8;5;9;58;14;7;11;10
948.0;8;10;6;7;58;13;7;11;10
954.0;9;10;6;8;56;13;8;10;10
960.0;9;10;6;8;56;14;8;12;7
966.0;7;11;8;10;55;15;5;14;5
972.0;6;11;8;10;54;16;6;15;4
978.0;7;11;9;11;54;13;6;15;4
984.0;7;12;7;10;56;15;6;14;3
