#auto generated file!
12.0;57;64;40;63;53;47;63;50;53
18.0;58;61;40;64;54;52;56;48;57
24.0;61;59;40;61;57;53;52;53;54
30.0;62;63;35;64;58;54;51;56;47
36.0;60;65;33;64;59;52;52;57;48
42.0;56;63;33;67;63;52;58;56;42
48.0;54;64;33;68;65;53;55;58;40
54.0;53;62;32;71;67;56;50;59;40
60.0;52;66;34;73;68;56;48;60;33
66.0;50;71;35;71;76;52;45;59;31
72.0;51;71;36;69;78;53;42;60;30
78.0;47;69;39;67;83;53;44;55;33
84.0;43;71;37;66;87;54;42;57;33
90.0;38;72;38;64;91;52;42;61;32
96.0;31;69;39;71;95;55;40;57;33
102.0;26;68;41;68;97;59;40;55;36
108.0;25;67;43;69;98;59;37;55;37
114.0;27;70;37;71;99;59;42;51;34
120.0;27;68;33;72;102;60;44;51;33
126.0;26;69;27;73;105;61;42;55;32
132.0;26;68;29;75;107;63;41;52;29
138.0;25;64;31;73;108;65;45;52;27
144.0;27;62;29;70;110;63;45;55;29
150.0;26;63;29;72;112;64;44;55;25
156.0;31;63;30;71;116;61;40;56;22
162.0;27;62;28;72;120;63;38;58;22
168.0;26;65;28;68;123;58;36;60;26
174.0;25;63;30;69;128;60;33;58;24
180.0;27;61;26;65;129;63;32;62;25
186.0;25;61;27;64;127;63;34;64;25
192.0;25;61;29;66;128;60;36;61;24
198.0;25;61;28;63;131;60;35;64;23
204.0;24;64;26;63;131;57;35;64;26
210.0;24;65;22;67;137;56;33;61;25
216.0;22;63;20;71;139;55;31;61;28
222.0;21;63;21;71;135;59;32;62;26
228.0;24;60;22;73;136;55;30;62;28
234.0;23;61;22;69;141;53;32;63;26
240.0;23;64;19;67;143;51;30;65;28
246.0;24;68;23;66;146;44;25;65;29
252.0;26;66;20;65;146;41;29;65;32
258.0;28;67;18;66;146;41;27;64;33
264.0;25;67;20;64;147;42;24;68;33
270.0;24;66;19;64;148;43;28;69;29
276.0;24;68;20;63;152;43;27;69;24
282.0;26;67;20;57;152;45;27;73;23
288.0;25;64;25;57;153;49;25;68;24
294.0;25;62;27;59;156;48;28;62;23
300.0;22;65;30;59;157;46;27;60;24
306.0;22;65;30;59;157;49;23;59;26
312.0;20;59;32;58;156;48;26;62;29
318.0;22;57;32;59;157;47;26;59;31
324.0;21;60;29;61;158;48;24;57;32
330.0;22;55;27;63;161;51;23;56;32
336.0;22;51;26;66;164;53;24;55;29
342.0;24;52;25;67;162;53;25;51;31
348.0;21;56;24;65;165;53;26;51;29
354.0;22;59;23;63;166;55;23;50;29
360.0;24;57;23;61;167;55;25;48;30
366.0;22;58;26;57;167;57;23;47;33
372.0;24;56;25;57;171;56;22;48;31
378.0;24;53;27;60;175;50;22;46;33
384.0;27;55;29;61;175;49;20;44;30
390.0;26;56;25;62;179;49;20;42;31
396.0;29;54;26;56;185;45;19;43;33
402.0;28;54;25;62;187;43;21;42;28
408.0;25;52;23;66;191;43;23;40;27
414.0;25;55;21;63;192;44;23;42;25
420.0;25;60;22;60;190;44;24;42;23
426.0;26;63;21;58;192;44;22;42;22
432.0;31;58;19;57;194;46;24;40;21
438.0;32;59;19;60;194;43;24;39;20
444.0;25;57;26;58;194;40;24;43;23
450.0;26;55;27;59;193;42;26;40;22
456.0;27;54;28;57;195;44;27;39;19
462.0;26;53;32;53;194;46;29;40;17
468.0;23;57;30;52;197;44;29;41;17
474.0;24;58;31;55;196;39;26;44;17
480.0;26;59;31;55;196;37;28;43;15
486.0;26;59;29;50;196;39;32;43;16
492.0;26;60;27;51;197;38;30;43;18
498.0;22;58;27;51;198;43;30;43;18
504.0;23;60;26;50;200;43;30;41;17
510.0;21;59;23;54;203;41;32;40;17
516.0;22;59;25;52;204;41;28;39;20
522.0;22;60;30;50;205;40;25;41;17
528.0;22;59;30;50;203;41;26;41;18
534.0;22;58;31;52;201;41;28;37;20
540.0;23;58;28;50;200;41;25;43;22
546.0;19;63;23;49;200;43;27;41;25
552.0;20;61;23;52;202;44;26;39;23
558.0;20;62;21;52;203;43;26;40;23
564.0;19;60;17;54;203;47;25;45;20
570.0;20;60;12;54;203;49;26;42;24
576.0;18;60;13;55;204;47;25;44;24
582.0;19;57;13;53;206;49;24;47;22
588.0;19;58;15;52;205;49;25;46;21
594.0;18;56;14;49;203;53;28;46;23
600.0;20;55;13;49;202;56;28;48;19
606.0;20;54;14;49;203;57;28;47;18
612.0;19;54;16;50;202;55;27;47;20
618.0;19;54;14;52;204;55;24;47;21
624.0;19;54;14;54;203;54;23;47;22
630.0;22;52;15;54;202;54;23;48;20
636.0;23;57;17;53;196;55;21;47;21
642.0;26;52;17;54;196;54;25;45;21
648.0;29;50;16;54;197;58;22;42;22
654.0;27;50;18;52;196;57;22;44;24
660.0;27;50;20;50;197;53;24;45;24
666.0;27;52;18;48;199;52;26;45;23
672.0;26;48;17;49;205;54;26;44;21
678.0;25;48;15;49;209;56;24;43;21
684.0;28;46;14;48;214;52;24;44;20
690.0;24;49;12;46;214;54;26;44;21
696.0;18;52;13;47;215;53;26;43;23
702.0;16;52;18;50;212;54;22;45;21
708.0;19;51;16;51;211;54;21;45;22
714.0;19;49;17;50;212;54;20;45;24
720.0;19;44;17;52;210;58;20;45;25
726.0;18;44;17;51;210;59;23;45;23
732.0;20;49;17;49;208;64;18;44;21
738.0;20;50;20;46;209;65;18;44;18
744.0;19;49;21;41;211;64;24;43;18
750.0;18;49;25;42;212;62;21;44;17
756.0;18;46;26;43;211;62;21;47;16
762.0;20;48;28;45;208;62;22;42;15
768.0;21;48;28;41;207;62;20;45;18
774.0;20;46;26;44;212;59;18;45;20
780.0;16;48;28;42;215;57;17;48;19
786.0;17;49;27;44;214;57;18;45;19
792.0;18;51;28;45;213;56;13;46;20
798.0;21;50;28;46;213;55;14;44;19
804.0;17;51;28;45;215;57;13;44;20
810.0;18;53;25;43;214;57;14;45;21
816.0;21;54;30;42;214;56;14;42;17
822.0;21;55;30;44;211;54;16;43;16
828.0;17;56;25;45;212;52;18;46;19
834.0;20;57;21;46;214;51;18;43;20
840.0;19;58;17;48;214;54;24;42;14
846.0;20;59;19;46;215;51;27;39;14
852.0;20;58;22;46;211;53;30;38;12
858.0;19;59;24;43;211;54;26;39;15
864.0;21;57;23;45;211;53;26;37;17
870.0;22;57;23;46;212;51;27;35;17
876.0;26;55;22;49;212;48;25;35;18
882.0;30;54;26;48;208;48;26;32;18
888.0;29;58;27;50;208;42;24;31;21
894.0;29;59;27;50;208;43;26;30;18
900.0;31;57;27;49;209;44;26;29;18
906.0;31;56;28;49;205;45;29;28;19
912.0;30;53;27;47;204;47;33;29;20
918.0;25;51;28;48;204;48;34;32;20
924.0;26;47;29;50;206;46;32;34;20
930.0;28;48;27;50;206;46;30;34;21
936.0;29;46;25;47;210;48;30;33;22
942.0;26;46;28;47;211;47;25;35;25
948.0;28;46;25;46;213;46;24;38;24
954.0;26;47;24;48;215;42;24;41;23
960.0;20;46;25;48;217;42;27;42;23
966.0;18;44;26;47;216;42;29;44;24
972.0;18;46;23;50;219;41;29;41;23
978.0;24;41;24;53;219;40;31;37;21
984.0;24;41;27;49;219;40;31;38;21
990.0;24;41;26;51;222;48;27;34;17
996.0;24;39;26;48;222;50;26;37;18
1002.0;22;40;26;49;223;52;28;34;16
1008.0;22;41;24;49;225;49;29;36;15
1014.0;19;42;24;49;224;46;32;39;15
1020.0;18;43;22;47;224;50;32;40;14
1026.0;19;40;23;48;224;48;34;39;15
1032.0;22;42;22;46;221;47;34;41;15
1038.0;20;47;25;44;222;44;32;38;18
1044.0;18;46;23;47;223;41;35;39;18
1050.0;23;43;20;48;224;42;32;39;19
1056.0;23;43;22;47;222;42;29;42;20
1062.0;26;44;24;47;221;42;26;39;21
1068.0;26;45;25;46;223;46;23;38;18
1074.0;24;45;24;45;224;45;20;43;20
1080.0;25;46;23;44;227;45;19;41;20
1086.0;26;44;25;41;229;44;21;39;21
1092.0;29;40;29;42;227;44;21;39;19
1098.0;29;36;29;41;226;45;23;39;22
1104.0;27;42;27;44;225;45;19;39;22
1110.0;26;47;27;46;224;40;17;42;21
1116.0;27;44;26;45;227;39;18;42;22
1122.0;28;47;28;50;228;39;16;36;18
1128.0;29;46;31;49;230;40;14;34;17
1134.0;30;48;34;48;228;37;15;35;15
1140.0;28;46;36;47;227;41;17;34;14
1146.0;25;46;38;45;231;41;14;33;17
1152.0;27;46;39;44;227;42;16;35;14
1158.0;26;46;42;45;227;40;15;34;15
1164.0;26;42;43;51;224;41;14;35;14
1170.0;25;40;39;47;222;46;17;36;18
1176.0;26;40;36;47;223;44;20;36;18
1182.0;24;37;41;46;222;45;20;36;19
1188.0;25;37;39;47;224;48;19;35;16
1194.0;24;37;36;45;226;50;21;35;16
1200.0;22;37;39;44;229;47;19;37;16
1206.0;22;41;37;43;230;42;20;36;19
1212.0;24;40;33;42;230;42;19;37;23
1218.0;22;40;34;40;228;42;21;38;25
1224.0;18;47;35;40;226;39;21;38;26
1230.0;17;48;35;39;226;39;20;37;29
1236.0;18;49;33;42;225;42;18;38;25
1242.0;19;50;34;45;223;39;16;40;24
1248.0;22;53;31;43;223;40;16;39;23
1254.0;23;53;29;47;220;45;17;36;20
1260.0;24;51;27;46;221;46;18;34;23
1266.0;25;51;24;48;224;44;18;36;20
1272.0;23;51;24;46;224;46;18;37;21
1278.0;24;50;29;43;222;48;18;36;20
1284.0;24;49;28;40;223;50;19;37;20
1290.0;25;46;29;41;222;50;20;37;20
1296.0;26;46;27;41;220;49;19;38;24
1302.0;28;44;28;38;218;48;20;39;27
1308.0;24;44;28;45;218;48;20;39;24
1314.0;23;43;27;47;220;48;20;37;25
1320.0;23;43;24;48;221;47;20;38;26
1326.0;22;45;24;49;222;47;19;39;23
1332.0;21;47;27;48;217;46;21;42;21
1338.0;21;48;27;44;214;46;22;46;22
1344.0;20;49;25;44;216;47;21;48;20
1350.0;20;46;23;43;217;47;25;50;19
1356.0;19;46;22;43;216;45;31;49;19
1362.0;22;42;19;42;217;46;35;50;17
1368.0;21;44;17;42;218;48;33;49;18
1374.0;21;46;18;39;218;47;34;52;15
1380.0;21;48;20;42;220;46;33;47;13
1386.0;19;48;23;42;221;48;30;46;13
1392.0;20;45;19;41;221;50;31;48;15
1398.0;21;45;23;41;218;51;31;48;12
1404.0;23;44;23;43;216;52;31;46;12
1410.0;23;45;21;43;216;51;32;46;13
1416.0;23;47;20;43;215;52;30;46;14
1422.0;24;51;20;43;214;53;29;41;15
1428.0;24;52;21;41;215;51;31;40;15
1434.0;23;51;22;44;214;46;31;43;16
1440.0;28;51;22;45;212;46;30;41;15
1446.0;27;48;24;45;211;49;28;41;17
1452.0;30;52;26;39;213;48;25;40;17
1458.0;26;51;24;39;213;47;26;44;20
1464.0;26;49;25;43;214;47;25;41;20
1470.0;23;51;26;45;212;46;29;41;17
1476.0;20;50;27;47;210;46;28;42;20
1482.0;18;48;27;47;214;47;29;38;22
1488.0;18;47;28;44;215;48;27;40;23
1494.0;18;47;25;45;215;48;28;41;23
1500.0;19;48;23;47;217;47;26;42;21
1506.0;22;48;23;46;217;50;25;36;23
1512.0;21;51;25;49;217;44;23;38;22
1518.0;24;48;22;48;219;45;23;37;24
1524.0;24;49;19;47;218;46;25;38;24
1530.0;21;48;18;53;221;45;23;38;23
1536.0;24;47;23;53;222;42;20;37;22
1542.0;23;44;21;56;222;40;20;40;24
1548.0;21;43;21;57;222;37;21;41;27
1554.0;22;46;21;56;223;37;18;39;28
