#auto generated file!
12.0;28;23;29;29;31;15;17;17;21
18.0;25;23;26;29;34;17;18;18;20
24.0;24;24;26;28;38;17;18;17;18
30.0;25;22;23;30;38;19;16;17;20
36.0;24;22;24;31;39;19;14;16;21
42.0;23;22;27;29;40;19;13;17;20
48.0;22;24;28;30;38;20;10;16;22
54.0;24;23;25;27;40;21;11;16;23
60.0;25;22;25;26;41;21;12;16;22
66.0;22;22;24;26;43;22;13;16;22
72.0;22;25;26;24;43;24;11;18;17
78.0;20;29;23;23;44;25;11;19;16
84.0;17;27;23;20;46;27;11;21;18
90.0;21;27;20;20;46;26;11;21;18
96.0;21;27;20;20;47;28;8;21;18
102.0;19;28;21;18;48;26;10;21;19
108.0;18;26;20;21;49;24;11;21;20
114.0;18;26;20;22;49;24;12;19;20
120.0;16;28;19;22;50;26;11;20;18
126.0;15;29;19;23;50;27;10;20;17
132.0;14;28;19;23;52;28;11;19;16
138.0;12;29;18;22;52;28;14;19;16
144.0;10;27;20;23;54;25;14;19;18
150.0;7;28;19;24;56;27;15;18;16
156.0;7;28;19;25;55;25;17;19;15
162.0;8;27;21;25;56;24;14;20;15
168.0;7;30;19;25;56;23;14;21;15
174.0;6;30;18;26;57;24;13;21;15
180.0;6;30;17;23;58;25;14;21;16
186.0;9;29;16;25;58;23;18;21;11
192.0;8;27;14;26;59;22;18;25;11
198.0;8;28;14;28;59;23;15;25;10
204.0;8;27;13;29;58;24;15;27;9
210.0;9;25;12;30;60;25;13;28;8
216.0;9;24;10;29;60;26;13;30;9
222.0;10;24;12;26;62;29;12;27;8
228.0;9;24;11;28;62;30;12;25;9
234.0;9;25;11;26;62;31;13;22;11
240.0;11;26;12;26;64;27;13;22;9
246.0;12;27;14;26;64;26;10;21;10
252.0;13;25;14;27;65;22;11;19;14
258.0;12;25;12;27;69;21;11;20;13
264.0;10;27;13;28;69;20;11;21;11
270.0;12;26;11;30;68;20;10;23;10
276.0;11;25;14;32;65;18;13;20;12
282.0;12;23;14;31;63;19;12;23;13
288.0;12;22;16;28;68;18;12;20;14
294.0;12;24;14;27;68;16;13;21;15
300.0;13;22;15;27;68;19;10;23;13
306.0;13;23;14;27;70;18;12;21;12
312.0;12;25;15;26;71;18;12;19;12
318.0;13;24;14;28;71;19;10;19;12
324.0;13;24;13;26;73;18;12;20;11
330.0;13;23;12;25;75;19;14;20;9
336.0;12;22;11;24;78;20;11;20;12
342.0;13;21;11;23;78;20;11;21;12
348.0;12;20;11;20;78;19;11;23;16
354.0;12;20;7;19;79;19;15;22;17
360.0;10;20;7;20;79;19;14;22;19
366.0;10;21;10;21;78;18;14;21;17
372.0;11;20;10;20;78;18;13;20;20
378.0;12;22;8;21;77;17;12;21;20
384.0;10;21;8;22;79;17;12;22;19
390.0;10;21;9;23;81;17;9;22;18
396.0;11;21;8;23;82;18;10;21;16
402.0;9;20;8;23;82;21;9;22;16
408.0;10;20;8;22;83;21;6;24;16
414.0;10;20;8;21;84;21;6;25;15
420.0;12;20;7;21;84;21;5;25;15
426.0;13;21;7;22;82;21;7;23;14
432.0;14;20;6;20;84;24;5;23;14
438.0;14;21;8;22;84;22;5;22;12
444.0;13;20;5;27;83;22;5;22;13
450.0;13;22;3;24;85;22;6;23;12
456.0;11;23;5;25;85;20;6;24;11
462.0;11;23;6;24;82;22;9;23;10
468.0;11;22;8;25;84;19;10;22;9
474.0;9;20;7;24;85;21;10;24;10
480.0;9;18;10;23;85;20;12;22;11
486.0;10;17;10;23;85;20;13;20;12
492.0;10;16;9;21;87;23;13;20;11
498.0;11;16;7;22;87;26;11;17;13
504.0;11;16;6;23;86;27;12;16;13
510.0;12;18;7;23;84;27;12;16;11
516.0;12;19;7;22;86;25;12;16;11
522.0;11;18;6;22;87;27;12;17;10
528.0;10;18;6;22;87;27;14;17;9
534.0;10;18;5;19;87;28;14;17;12
540.0;14;18;5;18;87;24;15;17;12
546.0;14;18;6;20;87;24;14;16;11
552.0;12;20;7;19;86;25;12;16;13
558.0;12;20;7;18;86;26;12;16;13
564.0;12;18;7;19;86;25;12;20;11
570.0;10;18;8;19;86;24;13;20;12
576.0;10;19;8;19;85;25;11;21;12
582.0;10;19;8;19;87;25;12;19;11
588.0;6;19;9;20;87;26;15;18;10
594.0;5;19;10;20;89;24;15;18;10
600.0;6;21;11;18;88;23;15;19;9
606.0;7;20;11;17;88;26;13;19;9
612.0;8;19;11;16;88;26;12;22;8
618.0;9;18;11;18;86;23;13;23;9
624.0;10;18;10;17;86;23;15;22;9
630.0;9;15;11;19;88;23;14;22;9
636.0;10;14;12;20;88;24;11;23;8
642.0;9;13;10;21;89;24;11;23;10
648.0;9;12;8;19;89;26;12;25;10
654.0;9;11;9;20;92;24;10;24;11
660.0;8;12;10;21;92;23;11;24;9
666.0;9;13;10;22;92;24;11;21;8
672.0;8;12;12;21;93;23;10;23;8
678.0;8;12;11;22;94;20;11;24;8
684.0;9;10;12;23;93;19;9;26;9
690.0;9;10;12;24;93;21;7;24;10
696.0;8;11;13;23;93;20;6;23;13
702.0;8;12;15;20;94;17;9;21;14
708.0;8;13;18;19;94;16;9;21;12
714.0;9;14;14;20;93;16;11;21;12
720.0;10;14;14;20;93;18;11;18;12
726.0;10;16;16;18;92;19;12;17;10
732.0;8;16;16;19;92;19;13;17;10
738.0;10;16;14;19;92;20;13;17;9
744.0;13;15;13;19;93;18;14;18;7
750.0;12;14;16;17;92;19;14;19;7
756.0;13;14;14;17;92;19;16;19;6
762.0;15;14;16;15;92;20;15;17;6
768.0;15;14;14;14;94;20;15;17;7
774.0;16;13;15;15;95;20;12;15;9
780.0;14;12;14;16;95;20;12;17;10
786.0;13;12;13;16;96;21;13;18;8
792.0;13;12;11;16;97;22;13;18;8
798.0;15;12;9;16;98;21;14;18;7
804.0;17;11;9;15;99;21;12;19;7
810.0;14;12;7;18;96;21;14;22;6
816.0;14;13;6;17;96;20;15;25;4
822.0;12;12;10;17;96;20;12;25;6
828.0;12;12;8;17;95;20;15;25;6
834.0;11;12;8;19;96;20;14;24;6
840.0;14;12;7;18;95;21;12;23;8
846.0;13;12;7;18;96;21;11;24;8
852.0;14;12;8;17;95;21;11;24;8
858.0;16;11;8;16;95;23;10;25;6
864.0;16;11;7;17;94;25;10;25;5
870.0;16;12;11;18;94;22;9;23;5
876.0;15;12;11;20;94;22;9;23;4
882.0;15;13;13;19;94;19;9;23;5
888.0;16;12;13;19;94;20;8;22;6
894.0;16;13;12;21;93;21;8;19;7
900.0;14;15;14;22;93;19;9;18;6
906.0;13;18;11;22;93;20;7;19;7
912.0;13;18;11;24;92;19;5;21;7
918.0;14;18;11;24;92;19;3;20;9
924.0;12;17;13;22;90;21;5;21;9
930.0;12;15;9;21;92;23;6;23;9
936.0;12;15;9;21;92;25;5;22;9
942.0;12;16;11;18;90;25;7;21;10
948.0;12;17;10;18;88;27;8;22;8
954.0;12;17;9;16;90;27;7;22;10
960.0;12;18;9;17;93;24;7;22;8
966.0;11;19;10;16;91;25;7;23;8
972.0;11;19;12;15;94;23;5;22;9
978.0;11;21;11;12;96;24;5;23;7
984.0;9;24;14;13;97;20;4;21;8
990.0;8;24;14;12;97;20;4;21;10
996.0;8;23;15;13;95;20;4;23;9
1002.0;9;24;14;14;94;17;4;23;11
1008.0;9;23;14;15;94;17;4;22;12
1014.0;9;25;16;14;93;14;4;22;13
1020.0;8;28;13;15;94;13;4;22;13
1026.0;9;26;13;17;95;12;6;19;13
1032.0;8;23;17;19;93;14;5;18;13
1038.0;7;24;17;17;93;16;7;16;13
1044.0;5;24;15;20;96;18;6;15;11
1050.0;5;24;15;22;94;17;7;15;11
1056.0;6;24;13;22;94;17;7;16;11
1062.0;5;24;10;22;94;17;7;19;12
1068.0;6;24;10;21;92;16;9;19;13
1074.0;6;25;11;19;92;15;9;20;13
1080.0;7;28;9;20;91;15;7;18;15
1086.0;6;30;9;19;92;16;8;16;14
1092.0;5;30;12;20;90;17;7;15;14
1098.0;5;29;13;19;91;17;7;16;13
1104.0;5;26;15;19;91;18;9;13;14
1110.0;7;25;16;21;91;17;8;13;12
1116.0;6;24;14;22;93;17;9;14;11
1122.0;7;25;15;21;93;15;10;12;12
1128.0;8;24;13;22;94;16;7;14;12
1134.0;7;24;15;20;94;15;8;15;12
1140.0;9;23;17;21;92;14;8;14;12
1146.0;9;25;14;20;92;16;10;13;11
1152.0;9;24;12;20;92;16;12;13;12
1158.0;8;23;11;21;91;17;13;14;12
1164.0;9;22;11;19;91;17;17;14;10
1170.0;8;23;11;18;91;17;17;15;10
1176.0;10;23;11;17;91;16;18;14;10
1182.0;9;23;10;20;92;17;17;13;9
1188.0;8;23;10;21;92;17;17;12;10
1194.0;8;22;11;20;91;19;15;14;10
1200.0;10;22;10;20;91;20;15;13;9
1206.0;11;23;8;20;90;22;16;11;9
1212.0;11;24;7;21;91;22;15;11;8
1218.0;11;23;5;21;91;24;16;11;8
1224.0;11;25;6;19;89;26;11;12;11
1230.0;12;24;5;22;88;25;10;13;11
1236.0;12;23;5;22;92;25;8;13;10
1242.0;12;23;7;20;94;26;6;15;7
1248.0;12;22;7;21;94;26;7;15;6
1254.0;12;22;6;21;94;26;7;16;6
1260.0;12;20;9;19;91;26;9;15;9
1266.0;14;19;10;18;93;25;10;13;8
1272.0;14;18;9;19;94;25;9;15;7
1278.0;14;19;11;18;93;22;8;16;9
1284.0;15;19;11;18;92;23;7;15;10
1290.0;12;19;13;20;93;24;6;13;10
1296.0;11;15;13;21;93;24;7;13;13
1302.0;11;14;10;21;92;23;10;13;16
1308.0;10;15;9;20;93;23;13;13;14
1314.0;11;15;10;18;93;25;13;13;12
1320.0;12;15;11;17;93;24;12;14;12
1326.0;13;15;9;16;93;26;11;15;12
1332.0;12;14;8;16;94;27;14;14;11
1338.0;16;14;9;17;91;27;11;15;10
1344.0;15;15;9;16;89;26;14;16;10
1350.0;16;18;9;16;86;26;14;15;10
1356.0;16;19;8;17;87;26;13;15;9
1362.0;12;22;9;16;87;24;15;16;9
1368.0;13;23;9;14;87;23;13;19;9
1374.0;14;22;11;15;88;21;13;19;7
1380.0;15;22;10;17;87;20;14;17;8
1386.0;13;21;10;17;87;22;13;17;10
1392.0;14;20;11;17;88;23;11;16;10
1398.0;15;20;13;15;85;24;10;17;11
1404.0;15;21;13;15;85;25;10;15;11
1410.0;14;23;13;16;85;23;9;16;11
1416.0;14;21;15;16;87;23;7;18;9
1422.0;11;19;14;18;88;28;7;18;7
1428.0;10;17;14;18;88;29;7;17;10
1434.0;9;15;12;19;89;29;7;20;10
1440.0;8;16;11;20;90;27;8;20;10
1446.0;7;16;13;21;88;26;8;22;9
1452.0;7;18;9;19;85;26;10;24;12
1458.0;7;19;9;18;84;24;10;25;14
1464.0;7;20;8;19;83;22;9;26;16
1470.0;9;20;8;20;84;18;10;27;14
1476.0;8;19;8;19;85;17;12;27;15
1482.0;7;23;8;18;85;18;11;22;18
1488.0;7;21;8;17;89;16;11;25;16
1494.0;8;21;10;17;88;16;10;25;15
1500.0;9;19;10;15;89;17;10;26;15
1506.0;9;20;10;15;92;18;10;26;10
1512.0;10;19;11;14;92;19;9;25;11
1518.0;12;18;11;15;91;19;9;25;10
1524.0;13;18;8;14;94;18;9;25;11
1530.0;14;18;6;13;94;19;11;25;10
1536.0;13;19;6;14;94;21;8;24;11
1542.0;13;21;5;15;95;20;7;23;11
1548.0;10;20;5;16;97;21;8;23;10
1554.0;9;21;5;15;98;20;10;22;10
1560.0;8;20;6;15;97;22;10;22;10
1566.0;9;19;5;17;95;21;8;25;11
1572.0;7;19;5;19;97;22;10;23;8
1578.0;8;17;6;20;97;24;11;19;8
1584.0;8;19;6;16;98;23;11;21;8
1590.0;6;17;8;15;100;24;10;22;8
1596.0;6;16;9;14;98;25;13;22;7
1602.0;8;16;8;16;97;25;14;20;6
1608.0;10;17;10;16;95;22;10;21;9
1614.0;9;20;9;16;94;23;10;20;9
1620.0;10;19;11;13;95;23;11;19;9
1626.0;12;19;12;12;95;22;12;16;10
1632.0;12;19;11;12;95;24;11;16;10
1638.0;12;20;11;11;98;24;10;16;8
1644.0;14;20;11;11;100;22;9;13;10
1650.0;9;20;13;13;99;22;9;14;11
1656.0;9;21;11;14;98;24;8;13;12
1662.0;10;21;12;15;98;23;7;13;11
1668.0;10;21;11;14;98;23;7;14;12
1674.0;10;20;8;15;97;23;7;17;13
1680.0;11;19;8;14;96;24;8;19;11
1686.0;12;20;6;14;96;24;7;20;11
1692.0;12;18;6;15;98;24;6;22;9
1698.0;12;17;6;14;99;23;6;24;9
1704.0;12;15;7;14;98;24;7;23;10
1710.0;11;16;7;17;97;22;9;20;11
1716.0;9;16;7;17;98;23;8;21;11
1722.0;13;16;8;18;96;23;7;20;9
1728.0;14;15;8;20;97;22;8;17;9
1734.0;12;17;9;20;97;21;8;18;8
1740.0;10;22;10;18;95;21;8;19;7
1746.0;12;24;9;19;92;22;7;19;6
1752.0;12;23;8;20;91;22;7;21;6
1758.0;13;24;10;21;87;19;8;21;7
1764.0;12;25;9;22;87;19;6;21;9
1770.0;13;25;7;21;89;18;5;23;9
1776.0;11;25;10;20;90;15;7;23;9
1782.0;13;23;10;22;92;13;7;22;8
1788.0;13;24;13;21;91;14;5;22;7
1794.0;11;25;12;20;91;14;6;23;8
