#auto generated file!
12.0;5;13;9;16;7;10;11;13;16
18.0;4;15;8;16;7;11;11;12;16
24.0;4;15;10;15;7;11;10;12;16
30.0;5;15;8;17;8;10;9;13;15
36.0;5;18;9;15;7;10;9;13;14
42.0;5;18;9;14;8;10;7;14;15
48.0;6;18;9;14;8;10;6;14;15
54.0;7;17;8;13;9;11;6;14;15
60.0;7;17;7;14;11;12;5;15;12
66.0;7;18;9;14;11;11;5;14;11
72.0;6;20;8;13;14;11;5;12;11
78.0;6;20;7;13;14;10;7;12;11
84.0;6;22;7;12;15;11;6;12;9
90.0;5;23;7;12;15;11;6;13;8
96.0;5;23;7;10;16;12;7;13;7
102.0;6;22;6;8;16;13;10;12;7
108.0;6;22;6;8;18;11;8;14;7
114.0;6;20;6;9;18;12;8;15;6
120.0;6;18;6;8;21;12;9;14;6
126.0;6;18;4;7;24;12;9;15;5
132.0;5;18;4;7;24;12;10;15;5
138.0;6;16;5;8;25;11;9;14;6
144.0;6;15;4;8;25;10;10;15;7
150.0;6;17;5;5;24;11;11;15;6
156.0;6;18;6;5;24;11;8;14;8
162.0;8;18;6;5;24;11;8;14;6
168.0;8;18;6;5;24;11;8;14;6
174.0;8;15;5;5;24;14;8;14;7
180.0;8;14;8;6;24;15;6;11;8
186.0;7;16;7;6;24;14;6;12;8
192.0;7;16;8;6;25;14;5;13;6
198.0;5;16;8;5;25;15;5;14;7
204.0;5;17;7;6;27;13;6;13;6
210.0;6;15;7;6;28;12;7;13;6
216.0;6;15;6;7;27;13;6;14;6
222.0;6;15;6;6;27;15;6;14;5
228.0;6;14;5;8;25;14;6;15;7
234.0;7;14;5;10;26;14;6;12;6
240.0;11;13;7;9;25;14;6;9;6
246.0;10;12;7;9;29;10;6;7;10
252.0;10;12;7;9;30;9;7;7;9
258.0;12;9;6;10;31;10;8;8;6
264.0;11;9;6;10;31;11;8;8;6
270.0;10;7;6;10;31;12;9;8;7
276.0;9;9;4;10;31;14;8;7;8
282.0;10;8;4;11;31;13;9;6;8
288.0;8;8;5;12;30;14;9;7;7
294.0;4;7;6;13;32;14;9;8;7
300.0;3;7;7;12;33;13;9;9;7
306.0;5;8;7;14;33;12;6;10;5
312.0;5;9;6;16;35;10;4;10;5
318.0;5;8;5;16;34;11;4;11;6
324.0;7;7;4;16;34;10;5;11;6
330.0;8;6;4;16;35;10;3;11;7
336.0;8;7;4;16;34;11;3;10;7
342.0;8;7;4;17;34;11;3;10;6
348.0;9;7;4;17;35;9;3;9;7
354.0;10;7;2;16;35;10;3;10;7
360.0;10;7;1;16;34;11;5;10;6
366.0;10;7;1;15;36;11;5;9;6
372.0;10;9;1;12;36;10;4;10;8
378.0;12;8;1;13;35;11;3;9;8
384.0;11;9;2;12;37;11;1;11;6
390.0;11;9;3;11;37;11;1;12;5
396.0;10;9;5;12;35;11;1;12;5
402.0;9;11;4;12;36;11;1;10;6
408.0;9;10;5;10;37;11;1;11;6
414.0;8;10;6;10;37;11;2;11;5
420.0;8;10;7;10;36;12;2;11;4
426.0;7;12;5;8;37;13;3;11;4
432.0;7;11;4;8;36;13;5;11;5
438.0;8;10;4;10;35;12;5;10;6
444.0;8;10;4;10;35;12;6;11;4
450.0;6;11;5;12;34;12;6;10;4
456.0;9;11;6;10;35;12;3;9;5
462.0;7;11;8;9;36;12;4;8;5
468.0;8;11;6;8;36;12;3;8;8
474.0;7;12;6;7;36;12;4;9;7
480.0;8;12;7;6;37;11;4;9;6
486.0;11;12;6;6;37;10;5;8;5
492.0;10;13;7;7;37;10;4;8;4
498.0;9;13;8;8;38;10;4;6;4
504.0;9;15;7;6;39;11;2;8;3
510.0;9;15;7;6;39;11;2;8;3
516.0;8;16;7;4;40;10;2;9;4
522.0;10;14;6;4;40;11;2;8;5
528.0;8;14;7;4;41;9;2;8;7
534.0;6;15;6;6;41;9;2;8;7
540.0;7;15;6;5;41;10;2;8;6
546.0;7;16;6;5;40;10;1;7;8
552.0;6;16;6;7;38;10;1;8;8
558.0;6;16;6;8;39;8;1;9;7
564.0;5;16;6;8;40;10;1;8;6
570.0;4;15;5;7;39;11;3;10;6
576.0;5;15;2;6;41;10;3;12;6
582.0;5;14;2;7;43;11;2;12;4
588.0;5;14;2;7;41;11;3;13;4
594.0;5;13;4;6;42;11;3;12;4
600.0;4;13;3;7;44;9;4;11;5
606.0;4;14;3;7;43;9;3;13;4
612.0;4;15;2;8;43;10;3;13;2
618.0;3;14;4;8;45;9;3;13;1
624.0;4;14;5;8;45;9;1;13;1
630.0;3;15;5;8;46;10;1;11;1
636.0;4;15;4;8;45;9;1;12;2
642.0;4;15;4;8;45;8;2;12;2
648.0;4;15;4;9;44;8;2;12;2
654.0;4;16;2;7;45;9;3;12;2
660.0;4;18;2;6;46;9;3;11;1
666.0;5;16;2;5;47;10;3;11;1
672.0;5;14;2;5;47;10;5;12;0
678.0;4;14;3;5;46;8;6;12;2
684.0;3;14;4;4;46;8;6;13;2
690.0;3;15;4;4;45;9;5;13;2
696.0;3;15;4;5;46;9;4;13;1
702.0;3;15;4;5;46;9;4;13;1
708.0;3;15;4;5;45;9;4;14;1
714.0;3;14;3;5;47;8;4;15;1
720.0;3;13;4;5;47;8;4;15;1
726.0;4;12;4;5;47;8;4;13;3
732.0;2;12;5;6;47;9;4;12;3
738.0;2;13;3;6;47;9;4;12;4
744.0;3;14;3;6;47;8;4;13;2
750.0;3;13;2;7;47;9;4;13;2
756.0;4;13;3;6;46;8;4;13;3
762.0;4;12;2;6;46;8;4;14;4
768.0;5;10;2;5;46;9;5;14;4
774.0;6;10;2;5;46;9;5;13;4
780.0;7;9;3;4;46;9;6;13;3
