#auto generated file!
12.0;18;16;16;14;18;16;16;14;12
18.0;16;15;17;14;18;18;17;15;10
24.0;16;16;17;14;19;18;16;14;10
30.0;16;16;16;15;21;18;14;13;11
36.0;15;16;16;16;22;19;12;13;11
42.0;13;17;16;17;21;19;12;14;11
48.0;14;18;12;18;23;18;11;14;12
54.0;13;18;13;19;24;18;12;16;7
60.0;10;18;12;20;26;16;13;16;9
66.0;11;18;12;19;27;17;12;16;8
72.0;11;20;12;19;26;17;12;15;8
78.0;11;20;13;19;27;15;13;16;6
84.0;10;20;9;19;28;17;14;16;7
90.0;6;19;12;18;32;16;15;16;6
96.0;9;18;13;20;32;14;14;14;6
102.0;8;17;13;20;31;13;14;17;7
108.0;8;16;12;20;32;14;12;18;8
114.0;7;16;13;19;33;14;13;16;9
120.0;10;16;12;18;34;14;12;15;9
126.0;10;14;9;21;36;12;13;16;9
132.0;9;12;8;22;36;13;13;18;9
138.0;9;10;8;23;37;13;13;21;6
144.0;6;11;9;22;39;11;13;22;7
150.0;6;13;7;23;39;12;13;20;7
156.0;6;15;8;23;39;12;13;17;7
162.0;5;14;10;24;39;12;13;15;8
168.0;4;14;10;25;40;13;13;15;6
174.0;4;15;9;26;40;12;14;14;6
180.0;3;16;9;26;40;10;14;15;7
186.0;5;14;9;24;42;10;10;16;10
192.0;7;12;9;23;42;10;9;17;11
198.0;8;12;8;22;43;10;10;15;12
204.0;9;12;8;21;45;10;10;14;11
210.0;9;13;6;22;47;11;9;13;10
216.0;9;13;6;22;47;9;9;14;11
222.0;8;12;5;22;47;12;9;14;11
228.0;10;11;4;20;48;12;9;15;11
234.0;11;10;4;20;49;14;9;15;8
240.0;11;10;4;19;53;15;7;13;8
246.0;11;10;3;20;53;16;6;13;8
252.0;11;8;5;18;55;15;7;13;8
258.0;11;7;5;19;55;15;9;13;6
264.0;11;8;5;17;57;16;9;13;4
270.0;10;8;6;16;58;16;7;13;6
276.0;10;8;6;17;57;16;8;13;5
282.0;12;8;6;15;56;16;8;13;6
288.0;13;8;5;16;55;14;7;14;8
294.0;12;7;6;16;54;14;7;14;10
300.0;10;9;7;17;54;14;6;13;10
306.0;10;10;7;19;53;12;6;13;10
312.0;10;9;9;19;53;12;6;13;9
318.0;11;10;10;16;52;15;7;10;9
324.0;10;8;10;16;51;17;8;10;10
330.0;8;8;10;15;50;18;7;11;13
336.0;7;10;11;14;50;17;6;12;13
342.0;8;11;11;11;51;17;5;14;12
348.0;9;9;10;13;52;18;5;13;11
354.0;8;8;10;14;52;17;5;15;11
360.0;7;7;9;14;53;18;4;15;13
366.0;7;9;9;13;53;15;5;17;12
372.0;9;9;7;13;54;15;5;16;12
378.0;10;9;7;13;54;15;6;15;11
384.0;9;10;7;14;54;15;4;17;10
390.0;7;10;7;12;54;15;7;17;11
396.0;8;10;6;12;55;16;8;17;8
402.0;8;10;6;12;55;15;9;17;8
408.0;8;9;7;14;55;13;9;17;8
414.0;9;11;6;14;55;13;9;15;8
420.0;9;13;6;13;54;13;9;15;8
426.0;8;13;8;13;53;14;8;15;8
432.0;8;12;7;14;54;13;9;14;9
438.0;9;13;6;14;52;12;9;15;10
444.0;8;14;7;12;52;12;7;16;12
450.0;8;13;7;12;52;13;7;17;11
456.0;7;13;7;14;50;15;7;16;11
462.0;7;12;6;14;50;16;9;16;10
468.0;5;12;5;13;50;20;9;16;10
474.0;5;13;4;13;50;20;9;16;10
480.0;7;13;5;13;49;17;8;18;10
486.0;6;14;6;12;49;18;7;18;10
492.0;4;15;6;12;49;17;7;19;11
498.0;4;13;8;13;48;16;8;19;11
504.0;8;12;8;11;48;16;9;17;11
510.0;8;10;8;12;48;16;9;19;10
516.0;8;10;5;13;51;15;8;19;11
522.0;7;11;5;14;51;13;9;18;12
528.0;8;12;5;13;50;13;12;14;13
534.0;9;12;5;14;50;12;12;14;12
540.0;9;12;5;15;51;12;11;13;12
546.0;10;13;4;14;51;12;11;14;11
552.0;9;12;5;15;52;14;11;12;10
558.0;9;13;7;15;52;13;11;12;8
564.0;7;17;7;13;52;12;12;13;7
