#auto generated file!
12.0;14;22;19;25;14;17;16;18;15
18.0;13;21;18;25;15;16;15;18;19
24.0;16;21;17;23;16;17;14;17;19
30.0;15;20;16;24;17;17;16;17;18
36.0;15;21;16;27;18;17;12;16;18
42.0;15;22;16;26;17;19;11;15;19
48.0;16;22;15;29;17;19;10;14;18
54.0;18;20;17;28;18;19;11;12;17
60.0;17;20;15;27;21;19;11;15;15
66.0;18;20;14;25;21;20;11;15;16
72.0;19;20;14;25;21;18;11;16;16
78.0;19;21;11;24;22;19;13;17;14
84.0;17;20;12;25;22;20;13;17;14
90.0;17;20;11;27;22;21;13;15;14
96.0;16;22;12;28;21;19;13;16;13
102.0;15;24;8;28;22;18;15;17;13
108.0;13;26;10;26;23;19;14;19;10
114.0;13;26;9;26;24;19;12;22;9
120.0;13;27;10;26;24;20;10;21;9
126.0;12;26;10;26;25;20;10;22;9
132.0;13;26;8;26;26;19;12;22;8
138.0;13;28;8;27;25;21;11;22;5
144.0;14;27;9;26;27;21;10;21;5
150.0;14;26;10;24;26;21;9;23;7
156.0;14;25;9;24;28;20;8;24;8
162.0;13;25;8;23;28;23;8;23;9
168.0;12;21;8;25;30;23;7;25;9
174.0;13;20;8;25;30;21;6;27;10
180.0;14;18;7;26;30;21;7;27;10
186.0;11;18;8;27;29;21;6;29;11
192.0;12;18;8;27;30;22;5;25;13
198.0;12;19;7;26;29;22;5;25;15
204.0;11;20;8;24;29;23;8;24;13
210.0;10;22;7;24;29;18;10;27;13
216.0;10;21;5;25;31;17;11;27;13
222.0;11;21;5;23;32;18;10;26;14
228.0;11;20;6;22;32;16;13;26;14
234.0;10;21;5;23;33;15;13;25;15
240.0;10;23;6;25;34;12;11;25;14
246.0;9;24;5;24;35;12;11;24;16
252.0;9;22;4;25;36;13;10;23;18
258.0;11;22;4;25;36;12;7;25;18
264.0;10;21;5;24;37;13;6;27;17
270.0;11;19;6;26;36;13;7;26;16
276.0;9;20;6;24;35;16;6;28;16
282.0;11;19;6;21;40;15;5;28;15
288.0;12;18;6;21;41;14;6;28;14
294.0;12;19;5;22;40;15;6;27;14
300.0;14;17;7;19;42;16;9;26;10
306.0;13;17;7;18;43;15;7;29;11
312.0;12;18;8;20;43;16;6;24;13
318.0;11;20;7;17;42;18;6;25;14
324.0;10;21;7;17;43;19;6;24;13
330.0;10;23;7;16;42;22;7;24;9
336.0;10;24;9;15;42;20;9;23;8
342.0;10;22;8;16;41;20;12;22;9
348.0;11;22;10;16;42;20;10;20;9
354.0;10;22;12;15;41;19;9;23;9
360.0;8;21;11;15;42;18;10;24;11
366.0;7;21;11;17;44;18;8;22;12
372.0;8;22;11;16;45;17;10;19;12
378.0;7;20;10;16;47;17;11;19;13
384.0;8;19;11;16;47;17;10;19;13
390.0;8;18;11;16;48;17;12;16;14
396.0;7;16;10;16;50;16;12;20;13
402.0;9;17;7;17;50;15;11;20;14
408.0;9;15;8;19;50;14;10;21;14
414.0;9;16;8;18;50;15;9;21;14
420.0;10;15;9;16;50;16;10;20;14
426.0;11;14;8;15;50;17;10;21;14
432.0;11;13;9;13;50;17;11;22;14
438.0;11;16;9;13;50;17;10;24;10
444.0;10;17;10;16;51;16;8;23;9
450.0;12;17;9;15;52;17;8;24;6
456.0;10;17;10;15;53;17;7;24;7
462.0;10;15;10;16;53;17;7;25;7
468.0;9;14;9;18;54;15;7;27;7
474.0;8;17;9;18;53;13;9;26;7
480.0;9;16;9;18;52;13;9;28;6
486.0;10;14;8;17;52;15;10;29;5
492.0;8;14;7;17;54;16;9;31;4
498.0;7;14;6;17;56;19;11;28;2
504.0;7;16;5;15;53;20;14;28;2
510.0;6;14;5;17;54;20;11;31;2
516.0;8;13;6;14;55;19;12;29;4
522.0;7;13;7;15;55;20;12;27;4
528.0;7;13;7;14;57;19;11;28;4
534.0;8;15;9;13;55;17;12;26;5
540.0;8;14;9;15;57;15;11;25;6
546.0;8;13;11;17;55;15;13;22;6
552.0;9;15;8;16;56;15;12;21;8
558.0;9;15;12;15;59;14;9;20;7
564.0;10;14;13;15;59;14;8;20;7
570.0;10;11;16;14;59;12;8;21;9
576.0;7;10;16;15;60;13;9;22;8
582.0;6;11;16;17;59;12;9;21;9
588.0;5;10;16;16;62;11;11;20;9
594.0;5;10;15;16;63;11;11;20;9
600.0;8;10;13;16;60;13;12;21;7
606.0;8;9;13;15;60;15;14;20;6
612.0;6;10;14;13;61;15;14;20;7
618.0;7;11;13;13;61;17;12;20;6
624.0;8;11;12;12;61;17;12;20;7
630.0;8;11;10;14;62;17;11;20;7
636.0;8;11;10;13;63;16;9;22;8
642.0;8;14;10;12;66;15;9;20;6
648.0;8;15;10;12;65;15;9;20;6
654.0;7;16;8;12;65;14;9;22;7
660.0;7;17;8;12;64;14;10;21;7
666.0;8;17;7;13;64;13;9;23;6
672.0;7;20;7;13;65;13;8;22;5
678.0;7;20;6;13;64;13;8;23;6
684.0;5;20;8;16;61;13;10;21;6
690.0;6;18;9;18;61;14;9;21;4
696.0;7;18;8;17;60;15;9;21;5
702.0;8;17;7;15;60;15;10;23;5
708.0;9;17;8;16;59;15;9;21;6
714.0;8;17;8;17;60;13;10;20;7
720.0;9;18;8;16;61;14;10;19;5
726.0;11;18;9;14;59;14;8;20;7
732.0;11;15;10;14;56;12;11;21;10
738.0;13;14;8;15;57;12;11;20;10
744.0;15;11;9;14;57;13;13;20;8
750.0;13;11;10;15;55;13;13;20;10
756.0;10;11;9;15;55;15;13;21;11
762.0;8;13;8;16;55;16;13;20;11
768.0;8;14;8;15;56;14;14;19;12
