#auto generated file!
12.0;9;17;21;11;18;14;16;18;16
18.0;9;18;19;11;21;16;13;18;15
24.0;9;18;17;12;24;15;13;20;12
30.0;9;18;18;13;24;14;13;20;11
36.0;7;21;17;12;25;18;14;19;7
42.0;8;21;15;12;25;20;12;20;7
48.0;10;21;16;12;27;20;9;18;7
54.0;9;21;15;11;26;20;12;18;8
60.0;9;20;14;13;26;21;10;21;6
66.0;9;22;14;13;28;20;7;23;4
72.0;8;22;13;12;28;19;7;25;6
78.0;10;21;14;13;28;18;8;23;5
84.0;10;23;13;14;28;17;7;22;6
90.0;8;23;17;15;28;15;7;22;5
96.0;8;23;17;13;29;14;9;23;4
102.0;7;24;18;13;30;14;7;22;5
108.0;8;23;18;14;31;13;7;21;5
114.0;8;22;18;16;32;12;7;20;5
120.0;8;21;18;17;32;13;6;19;6
126.0;10;19;16;18;31;13;7;20;6
132.0;11;18;17;17;32;13;8;19;5
138.0;11;18;16;19;32;12;7;18;7
144.0;10;17;17;18;31;14;7;18;8
150.0;9;16;13;18;35;15;8;18;8
156.0;9;15;12;19;36;18;8;16;7
162.0;8;17;12;19;34;19;8;16;7
168.0;8;18;11;19;34;19;9;16;6
174.0;8;16;10;20;36;20;8;15;7
180.0;9;17;9;19;37;18;7;16;8
186.0;8;17;11;19;37;17;7;16;8
192.0;9;17;11;18;37;17;6;16;9
198.0;9;18;9;17;37;18;6;15;11
204.0;10;16;7;17;40;19;6;17;8
210.0;10;17;9;16;40;20;5;17;6
216.0;9;19;7;16;40;21;6;17;5
222.0;9;19;6;16;39;21;6;18;6
228.0;10;20;5;17;41;17;7;18;5
234.0;10;19;5;15;42;16;7;21;5
240.0;12;19;6;16;42;13;6;20;6
246.0;12;19;4;18;43;11;6;22;5
252.0;13;19;3;17;43;11;5;22;7
258.0;12;20;4;17;43;11;5;21;7
264.0;13;22;5;16;40;12;5;21;6
270.0;12;22;6;14;41;12;6;21;6
276.0;12;21;5;14;41;13;8;19;7
282.0;12;21;4;14;42;14;9;18;6
288.0;14;18;5;15;42;12;11;16;7
294.0;13;17;5;13;44;11;12;16;9
300.0;13;18;4;13;43;12;10;18;9
306.0;10;17;3;12;44;12;9;21;12
312.0;10;18;3;10;44;15;10;18;12
318.0;12;15;4;9;46;16;9;19;10
324.0;11;14;5;10;45;17;8;21;9
330.0;11;14;7;10;45;16;9;20;8
336.0;12;14;6;9;45;17;9;20;8
342.0;10;14;5;9;46;19;9;20;8
348.0;8;15;7;7;46;19;9;20;9
354.0;9;14;7;9;46;18;9;19;9
360.0;9;13;7;9;48;18;8;20;8
366.0;9;13;7;10;48;18;6;20;9
372.0;8;13;7;11;50;18;6;18;9
378.0;9;14;7;11;50;17;5;17;10
384.0;8;14;8;12;51;17;4;15;11
390.0;5;13;9;12;51;17;3;20;10
396.0;4;11;10;12;53;16;3;20;11
402.0;5;11;9;12;52;16;4;20;11
408.0;6;11;8;10;52;18;5;20;10
414.0;5;10;11;13;52;17;4;20;8
420.0;5;9;13;12;52;17;4;20;8
426.0;6;9;10;14;52;18;4;19;8
432.0;6;10;5;16;55;17;6;17;8
438.0;6;11;5;16;55;17;5;16;9
444.0;6;12;3;16;56;17;5;17;8
450.0;5;12;5;14;55;18;6;17;8
456.0;5;12;6;15;55;18;5;17;7
462.0;4;12;9;15;55;16;5;17;7
468.0;4;11;9;13;54;18;5;19;7
474.0;3;14;11;11;54;18;5;16;8
480.0;6;11;12;11;54;18;4;17;7
486.0;6;10;12;12;54;18;4;17;7
492.0;5;9;11;13;54;18;5;18;7
498.0;5;12;11;12;53;19;5;16;7
504.0;5;14;9;13;54;18;5;15;7
510.0;6;13;9;13;53;17;5;15;9
516.0;6;13;7;13;53;17;5;17;9
522.0;6;13;5;11;55;19;6;17;8
528.0;6;13;6;13;55;18;4;17;8
534.0;5;15;7;13;55;16;4;16;9
540.0;5;15;8;11;55;14;4;18;10
546.0;5;14;7;12;57;12;6;17;10
552.0;6;14;9;12;57;12;5;15;10
558.0;7;14;9;12;57;12;5;14;10
564.0;7;14;9;12;57;12;5;14;10
570.0;8;14;8;15;56;11;6;15;7
576.0;8;14;8;13;56;13;7;15;6
582.0;8;13;8;13;57;13;7;15;6
588.0;6;14;6;12;56;13;9;18;6
594.0;6;13;5;12;57;13;9;19;6
600.0;6;12;6;14;56;14;10;16;6
606.0;5;12;6;14;57;15;10;16;5
612.0;5;14;6;14;59;16;6;15;5
618.0;5;15;6;15;59;14;4;13;9
624.0;6;15;7;14;59;13;5;12;9
630.0;8;16;8;11;57;14;5;12;9
636.0;9;14;8;12;56;15;5;12;9
642.0;10;13;9;12;57;15;6;11;7
648.0;10;12;9;12;57;16;6;11;7
654.0;9;13;11;11;57;16;7;11;5
660.0;8;13;11;12;58;18;5;10;5
666.0;9;13;11;12;57;17;4;10;7
672.0;9;12;10;12;57;17;5;11;7
678.0;9;12;11;11;54;17;6;12;8
684.0;8;12;11;11;55;17;7;12;7
690.0;7;10;12;11;57;19;6;10;8
696.0;8;10;11;11;59;17;6;10;8
702.0;8;11;11;10;59;16;4;10;11
708.0;6;11;12;10;61;16;3;10;11
714.0;7;11;12;10;62;15;3;10;10
720.0;8;10;11;11;63;16;3;9;9
726.0;8;10;12;11;62;16;3;9;9
732.0;8;10;10;11;63;17;3;9;9
738.0;8;10;9;12;64;16;3;8;10
744.0;8;10;9;9;64;19;3;8;10
750.0;7;9;11;9;64;19;4;8;9
756.0;8;7;10;11;63;20;6;8;7
762.0;9;8;8;12;63;19;6;8;7
768.0;9;7;7;11;65;20;6;9;6
774.0;9;7;6;10;65;20;6;10;7
780.0;8;7;6;10;66;21;6;10;6
786.0;8;8;5;10;67;20;7;10;5
792.0;8;9;6;11;64;19;7;10;6
798.0;7;10;7;10;64;18;8;10;6
804.0;7;11;8;11;63;18;6;9;7
810.0;5;9;8;13;64;17;6;9;9
816.0;4;9;7;12;64;17;7;9;11
822.0;5;9;7;13;63;16;6;11;10
828.0;7;8;6;13;63;14;8;11;10
834.0;7;9;7;11;64;14;8;11;9
840.0;6;8;7;12;62;16;9;12;8
846.0;4;8;8;12;61;17;9;14;7
852.0;4;7;9;11;61;17;7;16;8
858.0;5;7;7;10;61;16;10;16;8
864.0;5;9;5;10;61;16;10;15;9
870.0;5;8;5;11;62;14;10;15;10
876.0;5;8;5;11;62;14;9;16;10
882.0;7;7;6;10;63;13;9;15;10
888.0;7;7;7;9;61;13;11;16;9
894.0;5;7;7;9;62;12;12;17;9
900.0;6;7;8;9;61;11;12;17;9
906.0;6;7;8;9;61;12;13;16;8
912.0;7;8;7;9;61;13;11;17;7
918.0;8;9;7;9;62;10;10;17;8
924.0;6;8;7;9;63;12;9;18;8
930.0;6;8;8;9;63;12;8;18;8
936.0;5;9;7;9;63;13;8;18;8
942.0;5;9;6;9;63;13;9;19;7
948.0;5;9;6;10;61;13;10;19;7
954.0;5;10;6;9;61;13;10;17;9
960.0;5;11;5;10;61;13;11;15;9
966.0;7;12;6;10;60;12;11;14;8
972.0;5;14;6;11;59;11;11;15;8
978.0;4;15;5;9;59;12;11;17;8
984.0;3;16;5;9;59;11;13;15;9
990.0;3;15;7;9;58;12;12;15;9
996.0;3;15;6;9;60;12;10;16;9
1002.0;3;16;5;9;59;12;10;17;9
1008.0;4;16;4;8;61;11;9;19;8
1014.0;4;16;3;9;60;11;9;19;9
1020.0;5;17;5;9;57;11;9;18;9
1026.0;5;17;5;10;56;12;9;17;9
1032.0;7;17;5;10;56;13;8;15;9
1038.0;6;17;6;9;55;14;10;14;9
1044.0;7;17;6;9;55;12;11;14;9
1050.0;6;19;6;8;58;11;9;15;8
1056.0;5;19;6;8;60;12;10;13;7
1062.0;5;17;7;8;60;12;12;11;8
1068.0;5;17;7;8;60;14;11;12;6
1074.0;5;17;8;8;60;13;10;13;6
1080.0;4;18;8;7;60;12;11;13;7
1086.0;4;17;7;7;60;13;14;11;7
1092.0;2;17;7;8;61;13;14;10;8
1098.0;2;13;7;8;62;13;13;12;10
1104.0;3;13;7;8;62;13;13;12;9
1110.0;4;12;7;9;62;12;13;12;9
1116.0;3;11;8;8;62;12;14;14;8
1122.0;4;13;8;8;62;13;12;14;6
1128.0;5;13;9;9;62;13;13;13;3
1134.0;4;13;11;9;63;13;12;12;3
1140.0;5;14;10;11;63;13;10;12;2
1146.0;6;14;8;10;63;12;10;15;2
1152.0;6;14;8;9;64;12;10;15;2
1158.0;4;15;8;11;64;11;9;14;4
1164.0;3;17;8;11;64;12;9;13;3
1170.0;2;17;8;11;64;12;10;13;3
1176.0;2;17;11;11;65;11;6;13;4
1182.0;2;17;12;11;65;12;5;12;4
1188.0;3;18;9;11;65;12;6;13;3
1194.0;4;15;9;14;65;12;6;12;3
1200.0;5;15;8;14;65;14;6;11;2
1206.0;3;15;8;13;66;16;6;11;2
1212.0;4;16;8;12;65;17;6;11;1
1218.0;4;17;8;13;65;18;5;10;0
1224.0;4;15;7;14;65;19;5;11;0
1230.0;4;14;8;15;65;19;5;9;1
1236.0;3;14;8;16;64;19;6;9;1
1242.0;5;13;8;18;64;17;5;9;1
1248.0;3;14;7;19;66;16;5;8;2
1254.0;4;13;6;18;65;17;6;8;3
1260.0;5;12;5;18;65;17;6;9;3
1266.0;5;11;6;17;66;18;6;8;3
1272.0;5;10;6;18;66;17;6;7;5
1278.0;4;10;5;19;66;20;6;7;3
1284.0;5;11;6;17;65;21;6;6;3
1290.0;5;11;5;16;64;23;6;6;4
1296.0;5;11;4;16;64;24;6;6;4
1302.0;7;10;3;17;64;23;7;6;3
1308.0;6;10;3;17;64;24;7;7;2
1314.0;6;10;3;17;67;23;5;7;2
1320.0;7;10;3;19;68;20;4;7;2
1326.0;7;10;4;18;69;18;4;7;3
1332.0;8;11;3;17;69;18;4;7;3
1338.0;9;11;3;18;68;19;3;7;2
1344.0;8;11;3;17;69;21;2;7;2
1350.0;8;12;3;17;70;19;2;6;3
1356.0;8;11;4;19;70;17;2;6;3
1362.0;8;11;4;20;69;17;2;6;3
1368.0;8;11;4;20;69;16;3;6;3
1374.0;7;10;4;20;70;16;4;6;3
1380.0;7;9;4;19;70;17;4;7;3
1386.0;7;9;5;20;71;15;4;6;3
1392.0;7;9;5;17;72;15;4;7;4
1398.0;6;9;5;17;73;14;4;8;4
1404.0;8;9;5;17;71;13;6;8;3
1410.0;8;8;5;17;72;13;7;7;3
1416.0;8;8;7;18;72;13;5;7;2
1422.0;7;8;8;18;73;13;5;7;1
1428.0;10;8;9;16;71;14;5;6;1
1434.0;8;10;8;17;71;14;5;6;1
1440.0;9;9;7;17;71;16;5;5;1
1446.0;8;10;8;18;72;15;5;4;0
1452.0;8;10;8;17;72;15;5;4;1
1458.0;8;11;7;14;72;16;5;6;1
1464.0;7;11;7;16;70;15;6;6;2
1470.0;5;11;8;17;70;15;6;7;1
