#auto generated file!
12.0;18;32;27;26;23;25;34;29;26
18.0;18;32;21;25;26;31;33;31;23
24.0;17;34;21;24;28;32;30;29;25
30.0;18;32;21;27;30;34;26;28;24
36.0;19;31;19;29;31;31;27;30;23
42.0;19;32;19;31;33;28;24;31;23
48.0;19;33;19;29;34;27;24;31;24
54.0;20;31;20;31;35;27;23;30;23
60.0;24;32;18;31;36;27;23;29;20
66.0;23;30;22;31;37;28;22;28;19
72.0;22;29;21;30;36;31;20;31;20
78.0;17;29;23;29;38;31;23;31;19
84.0;19;28;25;29;38;33;19;29;20
90.0;19;27;26;30;40;33;17;30;18
96.0;18;25;20;31;42;32;20;32;20
102.0;19;21;20;30;43;32;21;35;19
108.0;19;23;18;28;45;34;23;33;17
114.0;20;25;16;29;46;30;20;36;18
120.0;15;23;18;31;50;28;20;37;18
126.0;13;22;18;31;50;28;22;36;20
132.0;12;23;17;31;52;28;20;35;22
138.0;9;23;19;33;51;32;17;35;21
144.0;13;24;16;36;53;32;15;33;18
150.0;13;25;18;34;54;30;17;32;17
156.0;14;25;17;36;53;30;16;32;17
162.0;12;25;17;39;55;26;16;32;18
168.0;12;26;24;41;57;22;16;30;12
174.0;15;26;25;39;60;22;17;26;10
180.0;15;27;22;39;60;24;17;26;10
186.0;17;23;22;39;63;24;15;25;12
192.0;19;23;21;35;63;25;17;26;11
198.0;19;24;23;33;62;25;15;26;13
204.0;21;23;22;33;62;28;14;24;13
210.0;19;23;24;33;65;30;12;23;11
216.0;18;23;25;34;66;29;13;23;9
222.0;16;23;28;33;66;28;10;25;11
228.0;17;26;24;34;66;26;9;26;12
234.0;17;27;19;33;65;27;10;30;12
240.0;16;30;16;34;67;28;10;27;12
246.0;16;28;16;33;66;32;9;26;14
252.0;17;26;18;32;66;30;9;28;14
258.0;18;25;15;33;69;27;12;27;14
264.0;17;27;16;33;69;26;13;25;14
270.0;17;28;16;33;71;24;12;25;14
276.0;17;27;17;32;72;22;14;25;14
282.0;16;29;15;32;74;23;14;24;13
288.0;16;28;12;33;76;24;13;24;14
294.0;16;28;9;31;77;28;15;22;14
300.0;16;28;10;31;77;29;16;20;13
306.0;14;32;10;29;78;28;13;21;15
312.0;13;35;12;28;77;27;12;20;16
318.0;16;31;12;26;78;28;14;19;16
324.0;14;28;12;29;78;27;14;20;18
330.0;14;28;12;25;79;29;13;20;20
336.0;13;29;16;26;77;28;10;22;19
342.0;11;30;19;26;78;26;12;22;16
348.0;6;31;19;27;79;28;15;21;14
354.0;6;33;18;27;81;29;13;20;13
360.0;9;32;17;27;82;27;15;22;9
366.0;9;29;15;27;84;26;16;25;9
372.0;8;29;14;28;84;26;16;23;12
378.0;7;32;11;29;85;25;13;25;13
384.0;6;31;10;28;84;26;15;26;14
390.0;8;28;11;29;84;25;13;28;14
396.0;7;28;10;30;81;27;14;31;12
402.0;8;28;11;27;84;27;12;32;11
408.0;9;29;11;26;84;25;14;32;10
414.0;9;28;12;25;84;26;13;32;11
420.0;9;27;12;25;86;26;12;32;11
426.0;9;26;14;26;86;26;10;29;14
432.0;11;26;14;26;84;27;12;28;12
438.0;11;24;15;25;83;27;14;30;11
444.0;11;23;14;23;84;26;13;30;16
450.0;10;25;12;21;83;26;14;30;19
456.0;10;24;12;23;84;26;13;29;19
462.0;8;24;10;25;85;28;13;29;18
468.0;7;24;10;25;85;29;16;26;18
474.0;8;22;8;27;84;32;16;25;18
480.0;6;23;7;26;84;33;16;30;15
486.0;10;22;7;26;85;34;14;30;12
492.0;10;21;7;26;84;33;20;28;11
498.0;8;22;7;26;86;32;20;30;9
504.0;10;21;7;26;85;33;20;28;10
510.0;11;22;5;24;85;35;21;25;12
516.0;13;23;7;24;86;33;20;24;10
522.0;11;21;8;25;87;35;19;24;10
528.0;12;22;9;24;87;35;18;22;11
534.0;12;21;9;25;87;33;21;21;11
540.0;12;24;10;23;87;32;20;20;12
546.0;10;25;9;26;84;32;20;23;11
552.0;13;25;7;28;83;35;19;21;9
558.0;10;25;10;28;86;34;14;22;11
564.0;10;25;9;25;87;35;13;23;13
570.0;12;26;9;23;87;34;14;22;13
