#auto generated file!
12.0;14;10;10;10;8;15;10;5;18
18.0;10;13;7;8;10;16;10;5;21
24.0;10;14;7;10;11;13;9;5;21
30.0;11;12;8;10;14;12;9;5;19
36.0;10;12;7;12;15;12;9;6;17
42.0;9;12;8;12;18;11;7;6;17
48.0;10;13;7;11;19;11;6;7;16
54.0;12;12;7;11;19;11;6;6;16
60.0;14;11;6;11;20;11;5;8;14
66.0;11;12;6;11;20;12;5;9;14
72.0;9;11;7;12;20;12;6;9;14
78.0;7;12;7;13;21;12;6;9;13
84.0;7;12;8;13;21;11;7;9;12
90.0;7;14;7;13;21;10;7;10;11
96.0;4;15;6;11;22;11;8;12;11
102.0;6;14;6;12;22;11;7;13;9
108.0;6;14;5;13;22;12;5;14;9
114.0;7;12;6;13;22;13;7;12;8
120.0;7;12;5;14;22;12;8;14;6
126.0;7;14;6;14;22;12;7;13;5
132.0;8;14;7;12;22;11;7;14;5
138.0;5;14;8;11;22;11;8;15;6
144.0;5;16;9;9;22;11;6;16;6
150.0;4;15;8;8;22;10;8;16;9
156.0;3;15;7;8;23;11;9;17;7
162.0;3;13;7;8;23;10;11;18;7
168.0;4;14;7;6;24;8;12;19;6
174.0;5;14;6;8;24;9;10;19;5
180.0;6;13;7;8;25;9;9;18;5
186.0;6;14;8;7;27;8;7;18;5
192.0;6;14;7;7;27;9;6;19;5
198.0;5;14;7;7;27;9;7;18;6
204.0;8;13;7;6;28;8;6;18;6
210.0;7;13;7;7;27;9;5;19;6
216.0;9;14;7;6;26;10;5;17;6
222.0;10;13;6;6;28;11;5;16;5
228.0;10;12;5;5;31;12;6;15;4
234.0;10;13;6;6;31;11;4;15;4
240.0;8;13;5;6;33;11;6;15;3
246.0;7;12;5;7;33;11;6;15;4
252.0;5;13;6;7;33;13;4;15;4
258.0;7;12;7;7;32;12;4;14;5
264.0;7;11;4;6;33;12;4;17;6
270.0;6;11;5;6;33;14;3;16;6
276.0;6;10;5;6;33;15;4;16;5
282.0;7;10;5;5;32;16;3;17;5
288.0;9;11;5;6;32;12;4;17;4
294.0;10;12;4;5;33;11;4;17;4
300.0;9;12;5;5;33;10;3;19;4
306.0;8;13;6;8;31;11;3;17;3
312.0;9;14;4;8;31;12;3;16;3
318.0;8;15;3;8;32;12;3;15;4
324.0;8;14;2;10;31;13;3;14;5
330.0;8;14;3;10;31;10;3;14;7
336.0;8;15;3;10;31;9;3;14;7
342.0;8;15;3;10;30;7;5;15;7
348.0;8;15;2;10;31;7;5;15;7
354.0;8;15;2;10;30;7;6;15;7
360.0;6;15;2;11;31;6;6;17;6
366.0;6;13;2;12;32;7;6;15;7
372.0;5;14;2;12;32;6;6;15;8
378.0;6;12;3;14;34;5;5;14;7
384.0;5;13;3;14;33;5;5;16;6
390.0;4;14;3;15;32;5;5;16;6
396.0;5;14;5;14;32;5;4;16;5
402.0;3;13;4;17;32;5;5;17;4
408.0;3;12;5;18;30;5;8;15;4
414.0;3;11;4;17;30;4;11;15;5
420.0;3;11;4;18;30;4;11;14;5
426.0;4;9;6;16;30;4;11;14;6
432.0;4;8;7;16;30;5;10;14;6
438.0;4;7;8;18;31;4;9;14;5
444.0;5;10;8;18;32;3;8;12;4
450.0;6;11;8;19;30;2;7;12;5
456.0;7;9;7;19;30;3;7;12;6
462.0;6;9;8;17;29;4;7;12;8
468.0;6;10;6;18;29;4;8;11;8
474.0;5;10;6;19;29;5;9;10;7
480.0;6;9;7;19;29;5;10;9;6
486.0;5;9;7;19;29;5;11;8;7
492.0;4;9;7;19;29;6;11;8;7
498.0;4;9;8;18;28;8;10;9;6
504.0;4;10;10;18;27;8;9;8;6
510.0;3;10;9;20;26;8;9;9;6
516.0;4;9;8;19;28;9;8;9;6
522.0;3;10;7;21;28;8;9;9;5
528.0;3;13;7;20;27;8;8;8;6
534.0;3;13;5;20;27;10;9;8;5
540.0;3;13;6;20;26;11;9;8;4
546.0;2;14;5;20;26;11;9;8;5
552.0;1;17;3;19;27;12;8;9;4
558.0;2;18;3;19;27;11;8;9;3
564.0;2;18;2;20;27;12;8;8;3
570.0;2;19;2;19;27;12;8;8;3
576.0;2;18;2;20;27;12;9;7;3
582.0;2;16;5;19;28;11;7;8;4
588.0;2;16;5;21;28;10;6;8;4
594.0;2;15;5;22;28;9;7;8;4
600.0;2;16;5;23;29;8;6;9;2
606.0;2;16;5;23;29;8;6;9;2
612.0;1;16;4;23;30;10;5;9;2
618.0;2;14;5;23;31;11;3;10;1
624.0;1;14;7;23;30;10;4;9;2
630.0;2;15;6;21;29;11;4;9;3
636.0;0;14;5;22;30;11;4;9;5
642.0;1;14;5;21;30;12;4;8;5
648.0;4;13;5;20;30;11;4;8;5
