#auto generated file!
12.0;28;35;32;35;27;32;26;36;39
18.0;25;36;32;34;28;35;24;36;40
24.0;24;34;30;34;32;34;22;42;38
30.0;24;36;29;32;37;37;22;41;32
36.0;23;34;28;33;40;38;22;40;32
42.0;23;33;27;34;42;41;21;39;30
48.0;19;33;27;34;45;42;19;42;29
54.0;20;32;26;34;47;43;18;39;31
60.0;21;34;26;33;50;38;20;42;26
66.0;21;35;28;31;52;34;21;42;26
72.0;18;36;28;34;56;37;19;41;21
78.0;15;35;28;32;56;38;18;42;26
84.0;17;36;27;33;56;35;19;41;26
90.0;17;31;27;34;58;39;19;41;24
96.0;15;29;27;38;59;41;19;42;20
102.0;14;30;26;38;60;40;17;43;22
108.0;15;28;27;35;61;41;18;42;23
114.0;14;28;26;36;60;41;18;43;24
120.0;14;27;25;35;61;38;22;45;23
126.0;17;27;23;33;63;35;24;43;25
132.0;19;28;21;31;63;34;25;43;26
138.0;21;31;21;31;65;32;26;41;22
144.0;23;26;23;31;66;31;27;41;22
150.0;24;26;21;32;70;27;24;43;23
156.0;22;27;23;32;71;23;22;45;25
162.0;20;24;23;33;72;22;24;48;24
168.0;19;25;25;34;73;22;21;45;26
174.0;20;25;26;34;74;22;23;42;24
180.0;23;25;23;35;75;23;24;42;20
186.0;24;23;23;35;78;22;25;39;21
192.0;25;22;21;36;76;25;26;36;23
198.0;27;25;23;37;75;21;27;32;23
204.0;25;24;23;35;77;24;24;35;23
210.0;21;25;20;36;78;25;26;37;22
216.0;17;25;17;37;81;26;26;38;23
222.0;17;29;18;38;81;25;23;37;22
228.0;18;34;18;38;83;26;21;33;19
234.0;18;32;15;42;84;28;19;33;19
240.0;20;35;14;40;85;27;17;33;19
246.0;17;33;15;41;88;25;16;35;20
252.0;19;32;17;40;88;26;13;36;19
258.0;18;33;14;43;89;27;10;37;19
264.0;18;31;13;40;90;31;11;37;19
270.0;17;31;13;41;92;29;12;35;20
276.0;16;32;12;44;93;30;13;32;18
282.0;16;29;12;43;95;29;16;32;18
288.0;15;29;13;41;93;30;15;33;21
294.0;17;30;12;39;95;32;14;31;20
300.0;17;28;12;39;96;32;14;32;20
306.0;16;26;9;40;97;34;15;32;21
312.0;16;26;9;39;97;35;13;32;23
318.0;15;27;10;39;97;36;12;33;21
324.0;15;28;10;38;97;35;16;32;19
330.0;14;30;11;38;98;36;12;31;20
336.0;13;28;9;41;98;35;15;31;20
342.0;12;28;9;39;101;37;14;34;16
348.0;11;29;9;40;99;37;14;34;17
354.0;9;32;10;39;98;40;14;34;14
360.0;9;29;8;41;99;40;14;34;16
366.0;7;30;9;41;101;39;13;33;17
372.0;6;29;9;43;103;38;15;32;15
378.0;7;30;11;43;102;35;16;31;15
384.0;8;31;9;43;102;36;15;28;18
390.0;8;32;10;42;102;35;14;29;18
396.0;8;29;10;43;104;37;15;28;16
402.0;7;30;11;42;107;35;15;28;15
408.0;7;29;14;41;106;34;17;27;15
414.0;7;29;17;42;105;35;14;28;13
420.0;9;30;15;43;105;36;13;28;11
426.0;11;28;13;39;106;35;11;33;14
432.0;11;29;13;37;106;37;7;34;16
438.0;12;31;13;37;106;35;10;33;13
444.0;11;31;14;38;104;34;11;34;13
450.0;13;31;15;38;104;32;12;32;13
456.0;13;31;14;38;105;33;13;32;11
462.0;12;30;13;39;106;35;13;30;12
468.0;12;29;15;38;107;33;13;31;12
474.0;11;29;18;37;107;33;11;33;11
480.0;12;33;15;38;107;32;12;30;11
486.0;12;33;15;40;106;30;11;32;11
492.0;12;31;13;40;110;29;10;32;13
498.0;13;32;14;42;107;29;11;30;12
504.0;10;29;16;43;109;29;10;32;12
510.0;9;29;13;41;111;32;11;33;11
516.0;7;30;11;38;111;35;12;34;12
522.0;9;29;11;37;113;33;11;35;12
528.0;12;29;12;33;113;33;12;35;11
534.0;10;29;11;34;113;34;10;37;12
540.0;10;28;12;35;113;32;10;37;13
546.0;8;31;13;36;111;31;10;38;12
552.0;9;31;13;34;112;30;10;37;14
558.0;12;31;13;34;112;30;7;37;14
564.0;12;33;12;35;117;27;8;35;11
570.0;13;35;11;35;114;27;9;36;10
576.0;13;35;12;34;115;27;11;32;11
582.0;17;33;15;33;116;27;9;29;11
588.0;16;34;13;32;115;29;8;30;13
594.0;17;33;14;32;113;30;10;30;11
600.0;14;35;16;31;112;30;12;29;11
606.0;14;35;14;33;112;31;9;32;10
612.0;12;35;17;30;114;29;9;32;12
618.0;12;33;22;29;114;28;9;32;11
624.0;13;29;22;28;118;29;10;30;11
630.0;15;28;20;28;118;31;9;30;11
636.0;14;28;22;28;120;29;7;30;12
642.0;14;28;25;28;120;27;8;29;11
648.0;16;27;26;28;119;28;6;30;10
654.0;16;22;28;27;121;27;6;31;12
660.0;12;25;24;27;119;28;11;31;13
666.0;13;26;25;29;118;28;9;28;14
672.0;12;27;25;27;120;27;9;30;13
678.0;12;27;25;33;120;27;8;27;11
684.0;12;26;23;34;117;30;10;28;10
690.0;11;28;22;34;113;30;10;29;13
696.0;11;26;19;34;113;33;9;32;13
702.0;10;27;16;34;116;32;9;32;14
708.0;10;25;15;35;118;30;11;30;16
714.0;9;28;14;35;117;31;11;31;14
