#auto generated file!
12.0;36;34;32;41;22;36;42;36;31
18.0;32;32;31;44;29;41;39;34;28
24.0;28;37;29;39;33;45;35;35;29
30.0;28;41;28;36;35;44;36;34;28
36.0;30;40;27;38;38;42;35;32;28
42.0;29;39;29;39;39;42;33;33;27
48.0;25;39;27;40;42;39;31;34;33
54.0;24;40;27;39;44;39;29;36;32
60.0;26;37;22;39;43;45;29;34;35
66.0;27;41;22;38;44;46;25;34;33
72.0;27;42;19;40;46;46;22;31;37
78.0;31;41;21;37;50;45;20;33;32
84.0;30;41;22;35;55;44;21;30;32
90.0;25;40;24;34;57;44;23;33;30
96.0;25;42;23;34;60;45;23;33;25
102.0;25;43;21;34;63;45;19;35;25
108.0;25;43;19;33;66;49;21;32;22
114.0;26;43;18;35;66;48;21;32;21
120.0;27;41;17;35;65;48;19;34;24
126.0;30;43;17;37;66;43;19;36;19
132.0;28;43;17;36;67;44;23;35;17
138.0;33;43;17;34;68;44;20;34;17
144.0;31;43;21;31;69;44;18;36;17
150.0;27;44;21;31;70;46;15;41;15
156.0;26;45;20;33;70;47;16;38;15
162.0;23;42;17;33;74;47;16;40;18
168.0;25;41;18;31;74;47;15;40;19
174.0;22;44;16;30;76;48;15;40;19
180.0;21;44;16;31;75;48;14;41;20
186.0;20;42;17;30;78;49;16;39;19
192.0;20;44;16;32;80;48;13;39;18
198.0;19;45;19;31;83;46;11;36;20
204.0;20;44;21;30;86;44;11;33;21
210.0;22;40;22;30;86;46;13;30;21
216.0;19;37;21;32;86;45;13;30;27
222.0;19;36;21;31;87;44;15;32;25
228.0;19;36;21;32;88;45;12;34;23
234.0;19;33;23;31;93;45;14;32;20
240.0;21;33;23;30;94;43;14;31;21
246.0;19;34;23;29;94;43;15;32;21
252.0;19;35;23;31;94;40;15;32;21
258.0;18;31;22;33;97;41;15;29;24
264.0;17;30;23;32;97;41;16;31;23
270.0;15;33;24;31;98;41;14;30;24
276.0;15;34;23;30;97;41;16;30;24
282.0;14;32;22;33;99;39;17;29;25
288.0;14;36;23;32;97;37;19;31;21
294.0;16;35;26;31;96;34;20;31;21
300.0;18;32;24;32;98;34;21;29;22
306.0;17;32;25;33;99;34;23;27;20
312.0;20;30;25;31;98;33;24;28;21
318.0;21;32;25;31;98;34;23;27;19
324.0;21;35;27;29;99;33;21;27;18
330.0;21;35;24;28;99;33;22;29;19
336.0;21;35;22;30;97;33;24;30;18
342.0;22;32;21;33;97;33;22;34;16
348.0;21;29;21;31;99;31;24;36;18
354.0;22;29;21;31;100;32;25;36;14
360.0;20;30;22;33;98;31;24;37;15
366.0;18;30;22;34;98;31;22;40;15
372.0;20;31;20;36;97;31;22;38;15
378.0;19;30;20;33;99;30;23;38;18
384.0;17;30;20;31;101;30;23;39;19
390.0;16;26;21;33;102;30;24;40;18
396.0;17;23;21;34;105;30;27;37;16
402.0;18;25;19;34;105;29;25;40;15
408.0;19;25;20;36;104;27;24;39;16
414.0;18;29;19;37;103;27;24;38;15
420.0;16;34;16;39;104;29;24;35;13
426.0;13;35;17;36;105;29;25;35;15
432.0;14;34;18;34;106;31;22;37;14
438.0;15;34;17;31;106;34;21;35;17
444.0;15;30;17;31;108;34;19;37;19
450.0;17;31;14;32;109;34;16;39;18
456.0;19;32;15;31;109;33;14;39;18
462.0;16;32;12;34;112;33;12;40;19
468.0;17;31;11;38;113;30;12;39;19
474.0;18;31;12;37;112;30;12;40;18
480.0;16;32;13;34;112;29;13;42;19
486.0;17;31;15;33;111;29;13;42;19
492.0;19;27;13;34;112;29;13;42;21
498.0;20;27;14;34;111;28;14;42;20
504.0;19;28;14;35;112;25;14;41;22
510.0;17;30;12;35;109;26;15;43;23
516.0;18;32;12;35;109;27;15;42;20
522.0;20;30;12;35;112;28;14;38;21
528.0;18;28;12;34;114;28;17;37;22
534.0;18;29;11;34;116;26;18;36;22
540.0;17;29;10;35;118;27;18;36;20
546.0;16;27;12;37;117;29;17;35;20
552.0;18;25;13;36;120;29;17;34;18
558.0;19;25;13;34;123;32;12;36;16
564.0;20;25;14;35;123;32;9;38;14
570.0;19;25;12;35;129;29;9;38;14
576.0;20;22;13;35;130;31;10;36;13
582.0;20;24;13;36;131;31;10;34;11
588.0;21;23;18;35;131;29;9;33;11
594.0;19;23;16;41;130;31;10;32;8
600.0;19;21;17;43;130;31;11;31;7
606.0;20;21;18;43;127;32;12;30;7
612.0;22;20;19;43;127;32;11;28;8
618.0;22;23;15;40;127;34;12;28;9
624.0;19;24;16;39;130;32;11;27;12
630.0;19;25;15;39;131;32;12;27;10
636.0;19;26;17;36;133;30;11;28;10
642.0;18;25;18;37;135;27;9;30;11
648.0;15;29;14;37;136;26;9;32;12
654.0;16;29;11;39;135;24;9;33;14
660.0;16;27;10;39;135;25;11;32;15
666.0;19;26;10;38;135;26;10;32;14
672.0;16;27;10;39;135;27;10;32;14
678.0;15;26;11;38;134;28;12;32;14
684.0;17;25;10;39;131;29;13;32;14
690.0;17;25;10;38;133;27;11;35;14
696.0;15;23;13;39;134;26;12;34;14
702.0;13;23;12;39;135;28;12;33;15
708.0;15;23;13;39;138;26;10;31;15
714.0;14;24;16;39;136;26;10;28;17
720.0;15;25;15;42;134;26;9;28;16
726.0;15;25;15;41;136;27;7;29;15
732.0;15;24;14;43;138;23;8;30;15
738.0;14;25;12;42;139;23;9;30;16
744.0;8;26;13;40;143;23;9;31;17
750.0;5;26;15;39;144;22;9;31;19
756.0;5;27;14;39;142;21;10;32;20
762.0;6;28;16;37;142;21;11;32;17
768.0;7;27;15;37;140;22;11;35;16
774.0;8;26;17;35;142;22;10;32;18
780.0;7;27;16;35;144;21;9;34;17
786.0;8;25;18;36;144;21;10;33;15
792.0;10;25;18;38;144;22;8;31;14
798.0;11;24;18;39;143;20;9;30;16
804.0;12;24;17;41;142;21;7;31;15
810.0;11;24;20;42;141;21;9;29;13
816.0;10;25;17;41;141;23;8;32;13
822.0;11;27;17;40;142;21;11;29;12
828.0;10;26;17;39;142;21;10;31;14
834.0;11;26;17;39;140;21;10;32;14
840.0;7;27;16;39;141;20;16;33;11
846.0;9;28;16;36;142;19;15;33;12
852.0;9;26;18;37;140;19;16;34;11
858.0;9;29;18;34;138;17;17;36;12
864.0;8;30;21;36;136;16;15;36;12
870.0;7;30;19;34;137;19;16;36;12
876.0;7;29;20;36;137;16;16;36;13
882.0;8;30;20;37;137;16;13;36;13
888.0;7;31;18;35;140;17;15;36;11
894.0;7;27;19;38;145;18;13;34;9
900.0;8;27;19;40;145;18;11;33;9
906.0;10;25;20;38;144;21;11;32;9
912.0;12;24;17;39;142;22;12;33;9
918.0;13;23;14;41;142;23;11;33;10
924.0;10;25;15;37;142;23;13;35;10
930.0;11;25;14;33;141;25;13;37;11
936.0;12;27;13;34;140;23;13;35;13
942.0;10;27;13;32;142;24;15;32;15
948.0;10;28;13;31;146;22;15;34;11
954.0;11;30;10;32;146;21;14;33;13
960.0;12;31;10;34;145;21;14;33;10
966.0;12;29;12;33;141;25;14;36;8
972.0;13;31;13;35;140;25;13;34;6
978.0;13;31;14;33;136;29;12;34;8
984.0;13;31;13;33;135;29;11;37;8
990.0;13;29;14;34;134;29;12;35;10
996.0;11;24;17;34;135;28;16;36;9
1002.0;11;23;17;34;133;27;17;39;9
1008.0;10;23;15;32;134;28;17;39;12
1014.0;11;23;16;34;134;26;15;38;13
1020.0;11;23;14;34;133;27;15;35;18
1026.0;14;22;13;31;134;28;15;34;19
1032.0;14;23;12;30;133;28;17;36;17
1038.0;14;22;12;31;135;27;17;36;16
1044.0;14;21;15;31;130;31;14;37;17
1050.0;17;22;13;32;133;29;13;36;15
1056.0;17;21;12;34;133;28;13;37;15
1062.0;17;19;12;33;133;30;14;37;15
