#auto generated file!
12.0;23;22;23;28;23;21;11;13;16
18.0;19;24;22;30;25;21;10;14;15
24.0;20;22;23;29;25;20;11;16;14
30.0;19;23;23;28;26;21;12;16;12
36.0;18;23;20;28;27;23;13;16;12
42.0;17;23;21;31;27;22;10;18;11
48.0;16;24;22;29;28;21;10;18;12
54.0;17;22;20;31;28;23;10;17;12
60.0;18;23;20;32;29;22;9;16;11
66.0;17;26;19;32;29;21;9;15;12
72.0;17;25;17;32;30;20;7;16;16
78.0;19;24;15;29;31;22;8;16;16
84.0;20;24;15;24;33;21;10;17;16
90.0;18;24;14;26;34;21;11;17;15
96.0;16;21;17;25;33;21;12;18;17
102.0;18;25;15;25;35;21;9;18;14
108.0;17;23;13;29;36;23;8;18;13
114.0;19;26;11;28;39;22;6;17;12
120.0;17;25;12;32;39;21;6;16;12
126.0;18;24;9;33;40;22;7;16;11
132.0;18;26;9;31;40;22;8;17;9
138.0;16;26;9;31;40;23;8;18;9
144.0;17;24;8;29;39;22;12;18;11
150.0;17;22;8;31;39;22;10;17;14
156.0;18;24;9;31;38;21;10;17;12
162.0;18;27;8;25;41;21;11;18;11
168.0;15;26;10;26;41;22;10;21;9
174.0;14;25;10;23;42;22;13;21;10
180.0;14;24;13;22;43;19;13;23;9
186.0;14;24;12;21;44;19;13;23;10
192.0;15;25;12;16;45;20;15;23;9
198.0;16;25;11;14;46;20;16;22;10
204.0;16;22;11;16;46;21;16;21;11
210.0;15;26;11;17;45;22;15;19;10
216.0;15;26;10;14;48;20;15;21;11
222.0;14;26;10;16;46;24;14;21;9
228.0;15;23;11;18;47;22;14;19;11
234.0;14;23;12;20;49;23;11;18;10
240.0;13;21;12;20;50;26;9;17;12
246.0;12;21;11;19;54;26;10;17;10
252.0;11;19;12;18;54;29;9;15;13
258.0;10;20;12;17;55;30;9;16;11
264.0;10;20;13;17;55;28;9;17;11
270.0;10;22;14;16;53;28;9;17;11
276.0;10;21;13;18;54;28;9;15;12
282.0;9;21;11;19;54;28;10;14;14
288.0;9;20;12;19;54;29;9;16;12
294.0;10;19;11;19;57;27;11;16;10
