#auto generated file!
12.0;37;54;61;58;52;52;51;40;45
18.0;40;51;57;66;50;58;45;42;41
24.0;37;54;58;66;54;59;41;44;37
30.0;38;56;51;64;59;62;40;41;39
36.0;42;53;49;62;66;63;37;40;38
42.0;40;54;44;64;70;62;37;39;40
48.0;39;56;38;66;73;60;38;39;41
54.0;34;57;41;64;77;62;38;38;39
60.0;33;56;40;60;79;62;37;43;40
66.0;30;56;40;63;77;63;37;43;41
72.0;29;60;40;62;76;66;35;42;40
78.0;28;60;37;65;74;65;35;44;42
84.0;31;59;34;61;77;67;36;43;42
90.0;30;54;34;65;81;68;36;42;40
96.0;33;54;32;66;82;71;31;42;39
102.0;33;50;31;69;82;71;29;41;44
108.0;29;51;32;68;87;72;27;44;40
114.0;30;49;34;68;91;68;29;42;39
120.0;30;49;31;65;95;69;30;40;41
126.0;27;46;30;64;100;69;29;43;42
132.0;29;42;31;63;102;68;28;42;45
138.0;28;39;29;64;104;68;28;47;43
144.0;32;41;30;61;102;71;28;43;42
150.0;32;43;30;60;103;70;26;43;43
156.0;32;42;31;56;105;67;31;45;41
162.0;31;46;28;55;108;66;30;44;42
168.0;28;47;24;55;113;67;29;46;41
174.0;26;46;25;54;114;69;30;47;39
180.0;24;47;28;54;115;67;34;45;36
186.0;27;48;25;60;118;67;30;43;32
192.0;25;48;24;60;119;70;32;41;31
198.0;24;50;26;59;117;70;34;40;30
204.0;27;51;25;59;119;67;32;42;28
210.0;26;49;30;55;118;72;33;40;27
216.0;26;49;31;58;115;73;31;41;26
222.0;28;52;29;56;116;74;29;42;24
228.0;29;54;28;55;118;75;29;38;24
234.0;29;56;30;53;119;70;28;39;26
240.0;30;56;28;50;119;75;31;40;21
246.0;30;54;29;50;119;71;34;43;20
252.0;30;55;31;48;119;70;32;44;21
258.0;28;55;32;49;120;70;31;43;22
264.0;28;52;30;49;122;71;32;44;22
270.0;26;51;28;53;125;75;29;42;21
276.0;25;52;28;52;126;77;30;41;19
282.0;24;55;28;51;126;77;31;40;18
