#auto generated file!
12.0;43;45;45;37;49;34;43;39;45
18.0;40;49;43;38;50;37;46;36;41
24.0;35;44;46;38;55;39;47;37;39
30.0;37;48;38;39;60;39;43;38;38
36.0;36;46;39;39;61;42;38;38;41
42.0;32;51;38;40;61;44;37;38;39
48.0;36;46;34;43;64;45;36;41;35
54.0;30;48;37;43;63;47;32;42;38
60.0;31;47;38;43;66;48;31;40;36
66.0;31;45;36;42;70;50;31;43;32
72.0;27;49;32;42;74;49;31;46;30
78.0;27;50;30;42;78;48;31;42;32
84.0;30;49;30;40;81;49;30;42;29
90.0;27;48;30;41;84;47;29;44;30
96.0;27;47;26;42;85;51;27;44;31
102.0;27;47;24;43;86;55;25;43;30
108.0;28;48;26;44;86;53;26;42;27
114.0;26;49;25;42;87;52;26;45;28
120.0;25;48;25;43;91;50;24;46;28
126.0;25;47;26;41;88;52;24;46;31
132.0;26;46;29;39;93;54;24;45;24
138.0;24;48;27;43;92;53;23;45;25
144.0;25;45;24;47;94;50;24;47;24
150.0;23;43;25;46;98;46;21;49;29
156.0;22;42;24;46;97;51;20;47;31
162.0;23;44;27;44;95;51;19;45;32
168.0;23;46;28;46;96;47;21;44;29
174.0;23;47;27;47;97;45;20;45;29
180.0;23;49;22;47;100;47;17;47;28
186.0;24;50;24;46;102;44;16;45;29
192.0;23;48;23;46;103;43;20;46;28
198.0;22;47;22;43;105;44;23;46;28
204.0;23;47;22;42;108;43;21;47;27
210.0;23;49;20;44;110;45;17;45;27
216.0;22;48;20;45;112;43;17;47;26
222.0;24;51;21;47;111;43;12;51;20
228.0;22;51;21;47;109;49;15;46;20
234.0;21;53;22;44;110;49;16;45;20
240.0;18;52;27;43;112;48;16;45;19
246.0;17;49;24;42;112;48;19;48;21
252.0;16;51;21;42;115;48;19;46;22
258.0;17;48;22;39;117;47;21;49;20
264.0;17;51;21;38;117;45;24;47;20
270.0;16;51;19;38;121;45;23;48;19
276.0;17;51;17;39;122;47;25;45;17
282.0;17;52;16;40;125;49;20;46;15
288.0;18;51;15;42;125;49;18;46;16
294.0;16;50;14;42;126;45;23;48;16
300.0;14;50;15;44;129;43;23;45;17
306.0;16;49;13;43;131;44;22;47;15
312.0;16;48;12;43;131;46;24;45;15
