#auto generated file!
12.0;42;43;39;45;40;48;32;41;40
18.0;41;43;40;45;45;49;31;38;38
24.0;39;40;36;43;49;52;26;42;43
30.0;38;40;36;43;49;53;28;46;37
36.0;37;41;38;42;50;55;26;45;36
42.0;40;39;36;43;53;52;22;48;37
48.0;36;42;33;45;53;54;21;47;39
54.0;34;41;33;44;54;53;24;47;40
60.0;32;43;32;42;56;54;22;52;37
66.0;32;44;34;41;58;50;21;54;36
72.0;33;43;33;41;64;50;20;53;33
78.0;33;44;35;44;67;47;20;54;26
84.0;33;45;32;43;70;46;22;52;27
90.0;30;44;28;42;71;50;23;53;29
96.0;33;41;30;41;73;47;24;51;30
102.0;31;47;29;42;76;44;26;47;28
108.0;29;47;30;45;75;43;29;43;29
114.0;29;49;28;46;76;45;29;41;27
120.0;28;51;27;46;75;44;29;43;27
126.0;26;52;27;48;74;46;26;42;29
132.0;25;52;25;47;78;47;28;43;25
138.0;24;49;22;47;83;48;27;44;26
144.0;25;49;26;48;84;45;26;45;22
150.0;27;47;24;48;87;46;27;43;21
156.0;24;48;22;45;90;47;30;43;21
162.0;23;48;26;44;92;44;29;45;19
168.0;24;48;27;42;93;40;31;46;19
174.0;25;47;29;42;93;40;27;48;19
180.0;27;46;33;44;93;37;25;46;19
186.0;24;47;34;46;92;36;25;47;19
192.0;24;47;31;46;90;38;25;47;22
198.0;25;47;28;45;89;42;26;44;24
204.0;22;47;28;44;90;41;27;45;26
210.0;20;46;28;43;92;41;25;48;27
216.0;19;45;30;44;92;41;24;50;25
222.0;19;45;25;41;95;41;26;51;27
228.0;19;42;28;41;98;41;24;50;27
234.0;20;39;27;41;102;42;24;49;26
240.0;20;39;27;43;99;42;25;50;25
246.0;21;42;25;45;99;42;24;48;24
252.0;19;43;26;43;97;42;26;49;25
258.0;20;38;30;44;99;38;24;49;28
264.0;17;38;31;44;99;41;23;50;27
270.0;19;35;31;45;100;40;23;49;28
276.0;21;34;29;40;100;40;26;50;30
282.0;19;34;26;43;103;40;24;50;31
288.0;20;34;27;42;102;41;23;49;32
294.0;22;36;26;41;105;36;22;49;33
300.0;20;36;21;44;104;41;21;50;33
306.0;25;35;20;44;104;39;22;49;32
312.0;25;35;18;42;102;42;24;50;32
318.0;20;36;24;41;103;41;24;50;31
324.0;19;39;23;42;106;43;24;44;30
330.0;21;39;20;43;106;43;20;44;34
336.0;22;41;20;42;105;40;19;45;36
342.0;24;43;19;42;104;41;20;42;35
348.0;23;41;17;46;105;38;23;43;34
354.0;19;44;17;45;106;40;24;42;33
360.0;19;40;15;47;108;42;22;42;35
366.0;19;39;19;48;109;42;22;42;30
372.0;20;36;19;49;111;41;25;40;29
378.0;22;36;19;51;112;42;20;42;26
384.0;19;34;21;50;115;44;19;42;26
390.0;16;32;22;51;119;39;20;44;27
396.0;19;33;21;49;121;38;19;45;25
402.0;20;35;19;48;122;38;21;45;22
408.0;22;34;19;44;121;39;25;44;22
414.0;23;36;18;43;122;39;25;42;22
420.0;24;34;17;43;123;43;26;39;21
426.0;24;34;18;39;121;43;28;39;24
432.0;22;36;17;38;124;42;29;39;23
438.0;19;35;19;38;125;42;28;39;25
444.0;18;34;21;39;123;44;24;41;26
450.0;20;36;22;38;125;44;20;42;23
456.0;18;38;20;40;124;46;22;41;21
462.0;15;36;22;41;125;48;21;42;20
468.0;18;38;18;44;127;47;21;39;18
474.0;15;37;17;45;129;46;23;40;18
480.0;17;35;16;44;131;50;21;40;16
486.0;16;35;16;44;129;48;24;40;18
492.0;20;32;16;45;128;46;24;39;20
498.0;22;31;15;45;129;48;20;39;21
504.0;20;32;14;44;130;50;18;40;22
510.0;18;34;16;43;131;50;17;41;20
516.0;19;35;16;42;132;51;16;41;18
522.0;18;34;16;44;133;47;18;42;18
528.0;17;34;18;45;133;46;15;42;20
534.0;15;34;17;46;134;46;18;41;19
540.0;15;32;19;48;133;44;17;40;22
546.0;17;31;16;51;131;42;17;41;24
552.0;19;30;14;47;132;45;15;43;25
558.0;22;31;16;48;129;47;16;39;22
564.0;21;33;15;50;131;44;14;43;19
570.0;23;32;15;47;131;42;13;44;23
576.0;23;31;18;47;132;41;13;45;20
582.0;23;31;19;46;134;41;13;44;19
588.0;21;33;18;46;133;41;15;44;19
594.0;19;31;19;45;133;44;15;44;20
600.0;20;32;20;45;136;44;13;40;20
606.0;19;32;22;45;136;44;19;37;16
612.0;24;28;23;47;133;45;17;38;15
618.0;23;29;22;45;132;44;21;37;17
624.0;22;29;20;48;130;46;21;37;17
630.0;23;30;22;50;129;43;21;37;15
636.0;21;29;22;52;130;45;18;37;16
642.0;23;29;19;51;129;47;19;37;16
648.0;21;31;17;49;130;45;22;38;17
654.0;20;34;19;49;130;41;18;40;19
660.0;19;34;20;49;129;41;18;41;19
666.0;20;33;22;44;130;40;21;42;18
672.0;19;33;19;44;130;38;21;43;23
678.0;19;31;22;45;128;39;20;41;25
684.0;21;32;22;48;129;37;20;40;21
690.0;21;32;20;47;129;39;18;40;24
696.0;19;30;20;51;129;40;18;39;24
702.0;18;29;21;50;129;41;18;38;26
708.0;16;28;17;50;133;41;17;41;27
714.0;18;28;17;50;131;42;17;41;26
720.0;14;26;20;50;133;40;18;42;27
726.0;12;30;19;48;132;41;17;45;26
732.0;10;31;18;49;133;41;17;43;28
738.0;8;32;16;48;138;47;14;41;26
744.0;10;33;14;48;140;47;14;41;23
750.0;14;32;13;47;140;47;13;41;23
756.0;13;31;13;46;139;48;12;40;28
762.0;12;33;12;47;141;47;11;40;27
768.0;15;35;12;47;138;45;13;39;26
774.0;13;34;12;46;139;45;13;39;29
780.0;14;35;13;48;140;41;13;38;28
786.0;13;35;11;48;143;41;14;42;23
792.0;14;34;10;52;144;38;14;43;21
798.0;19;37;7;52;144;38;12;40;21
804.0;16;34;11;51;144;42;13;38;21
810.0;16;37;12;53;145;42;13;32;20
816.0;14;38;11;52;147;44;12;33;19
822.0;13;40;11;53;150;45;11;30;17
828.0;13;40;15;47;147;46;14;31;17
834.0;13;40;12;46;150;47;18;27;17
840.0;14;38;15;47;148;46;14;28;20
846.0;13;39;14;44;150;47;16;28;19
852.0;14;37;15;45;150;45;17;29;18
858.0;14;35;14;43;153;44;20;29;18
864.0;13;34;14;43;154;43;22;28;19
870.0;12;32;16;42;156;45;22;27;18
876.0;11;33;16;44;158;43;20;27;18
882.0;11;34;18;42;154;44;18;29;20
888.0;12;35;21;42;155;42;16;27;20
894.0;12;38;24;40;154;42;13;27;20
900.0;13;38;24;38;156;42;10;29;20
906.0;13;38;20;38;160;42;12;29;18
912.0;13;38;19;41;157;36;13;31;22
918.0;14;40;19;43;156;36;12;30;20
924.0;14;41;16;46;156;34;12;29;22
930.0;14;42;16;42;159;37;12;26;22
936.0;16;40;17;42;159;39;14;24;19
942.0;16;39;17;40;160;38;11;27;22
948.0;20;39;13;38;158;39;12;29;22
954.0;21;40;16;38;159;37;12;27;20
960.0;18;42;18;37;159;35;10;30;21
966.0;19;42;22;34;159;35;11;28;20
972.0;20;41;23;35;157;36;11;28;19
978.0;23;37;26;32;158;33;12;29;20
984.0;22;36;26;34;159;33;12;30;18
990.0;23;35;25;33;159;31;15;30;19
996.0;22;36;24;34;160;30;14;33;17
1002.0;22;39;27;35;158;30;13;29;17
1008.0;18;37;29;35;161;28;17;32;13
1014.0;17;36;30;35;160;30;16;35;11
1020.0;17;35;30;39;155;31;17;36;10
1026.0;18;34;27;41;157;27;17;37;12
1032.0;20;35;26;37;159;28;16;36;13
1038.0;19;35;24;37;159;29;16;37;14
1044.0;16;36;23;39;159;28;16;36;17
1050.0;15;38;23;35;159;29;19;34;18
1056.0;13;37;23;39;160;27;17;35;19
1062.0;13;34;22;40;158;30;20;37;16
1068.0;13;32;23;40;158;32;20;35;17
1074.0;12;32;21;41;159;33;19;36;17
1080.0;14;34;19;40;160;34;18;35;16
1086.0;14;33;18;43;160;34;15;33;20
1092.0;15;34;17;42;158;32;18;34;20
1098.0;15;33;17;42;158;33;20;35;17
1104.0;17;33;17;41;160;33;17;35;17
1110.0;16;34;18;41;155;33;20;35;18
1116.0;16;33;19;41;156;35;21;32;17
1122.0;15;33;20;39;156;35;20;34;18
1128.0;13;31;22;39;156;36;21;35;17
1134.0;17;31;17;38;156;39;22;36;14
1140.0;18;33;17;38;155;36;20;36;17
