#auto generated file!
12.0;43;42;44;50;57;48;49;48;49
18.0;42;42;44;53;60;47;46;46;50
24.0;39;45;43;55;63;46;47;47;45
30.0;39;46;42;55;63;47;47;47;44
36.0;36;45;43;56;67;52;47;45;39
42.0;35;49;37;56;68;58;46;45;36
48.0;34;50;37;61;71;59;40;45;33
54.0;35;48;32;59;76;60;42;46;32
60.0;35;46;29;60;78;62;40;49;31
66.0;35;46;29;60;79;62;36;47;36
72.0;36;45;25;59;81;66;35;48;35
78.0;33;42;27;55;86;70;31;50;36
84.0;29;44;25;53;89;67;36;53;34
90.0;27;48;25;50;92;64;36;52;36
96.0;29;50;24;50;94;67;28;54;34
102.0;27;46;27;51;93;69;25;55;37
108.0;27;47;23;46;95;70;27;56;39
114.0;27;48;24;45;97;69;26;58;36
120.0;30;47;24;47;99;69;23;55;36
126.0;29;46;24;47;100;67;25;55;37
132.0;28;46;23;47;104;65;29;53;35
138.0;25;48;25;49;106;64;30;51;32
144.0;24;52;26;49;106;64;28;48;33
150.0;26;50;26;47;106;66;28;48;33
156.0;23;52;23;49;107;70;24;51;31
162.0;21;53;22;50;107;69;26;51;31
168.0;23;53;24;49;108;67;27;50;29
174.0;20;53;21;50;109;64;30;48;35
180.0;18;50;20;49;109;64;31;54;35
186.0;18;49;26;49;108;58;33;52;37
192.0;19;48;28;50;109;59;33;51;33
198.0;18;46;25;48;110;65;34;53;31
204.0;22;46;24;50;111;62;36;48;31
210.0;21;45;25;50;111;61;38;46;33
216.0;23;45;25;52;112;62;35;46;30
222.0;23;46;26;46;115;64;30;46;34
228.0;21;47;23;47;119;66;29;45;33
234.0;23;47;23;49;122;64;29;41;32
240.0;27;47;23;49;121;62;31;41;29
246.0;22;51;24;51;122;63;27;44;26
252.0;22;50;24;53;123;65;22;46;25
258.0;23;50;30;51;126;60;21;48;21
264.0;25;47;28;51;128;57;24;48;22
270.0;27;46;28;52;128;57;22;48;22
276.0;25;47;29;53;131;57;22;44;22
282.0;25;47;29;56;132;56;24;40;21
288.0;23;46;28;55;134;52;26;41;25
294.0;26;49;29;55;133;49;25;41;23
