#auto generated file!
12.0;30;30;25;22;22;19;25;27;30
18.0;29;27;27;21;24;21;23;30;28
24.0;29;27;25;21;26;21;24;30;27
30.0;27;29;23;23;27;19;23;32;27
36.0;23;28;24;26;29;17;24;36;23
42.0;20;28;23;29;31;17;24;35;23
48.0;21;30;23;28;31;18;24;32;23
54.0;16;30;25;30;37;20;21;30;21
60.0;18;30;22;30;40;20;20;28;22
66.0;17;31;20;26;41;20;22;30;23
72.0;14;33;17;29;42;22;22;29;22
78.0;13;34;18;31;41;20;19;33;21
84.0;13;35;18;30;40;21;20;32;21
90.0;14;35;19;32;40;24;20;30;16
96.0;14;38;18;31;39;23;21;31;15
102.0;16;36;17;30;41;23;22;29;16
108.0;18;35;19;28;41;24;24;28;13
114.0;17;34;21;29;44;23;22;25;15
120.0;17;33;23;28;44;24;21;27;13
126.0;19;33;20;26;45;23;22;28;14
132.0;20;35;20;25;47;25;20;25;13
138.0;21;34;18;26;47;27;21;24;12
144.0;20;36;20;24;50;28;20;21;11
150.0;21;34;19;23;53;27;18;24;11
156.0;22;33;17;24;54;31;14;25;10
162.0;19;33;20;24;53;33;12;26;10
168.0;18;30;23;23;54;33;12;25;12
174.0;18;30;22;27;54;32;11;26;10
180.0;16;29;22;29;52;34;13;25;10
186.0;14;30;22;28;53;35;15;23;10
192.0;11;27;21;30;54;34;17;25;11
198.0;10;28;21;29;56;35;17;21;13
204.0;13;28;21;26;56;34;17;23;12
210.0;14;29;17;28;57;35;17;21;12
216.0;14;28;17;26;57;35;16;21;16
222.0;12;27;18;26;59;35;18;21;14
228.0;15;26;17;28;59;33;17;21;14
234.0;15;25;16;26;62;31;18;23;14
240.0;16;22;17;25;64;30;17;24;15
246.0;14;23;16;26;63;29;17;25;17
252.0;13;23;16;26;64;29;17;25;17
258.0;10;24;16;26;66;31;17;23;17
264.0;9;26;14;29;65;31;17;26;13
270.0;10;26;10;29;65;33;17;24;16
276.0;13;26;11;28;68;32;16;23;13
282.0;12;27;12;27;69;31;15;24;13
288.0;11;25;13;27;69;28;17;27;13
294.0;11;24;13;27;72;29;15;26;13
300.0;13;22;11;27;73;29;15;29;11
306.0;11;22;13;28;73;31;12;29;11
312.0;13;23;12;27;72;30;10;32;11
318.0;14;23;14;29;71;31;9;32;7
324.0;14;23;14;27;70;31;8;33;10
330.0;17;21;10;29;70;30;8;35;10
336.0;15;22;8;29;71;31;7;37;10
342.0;14;23;9;34;68;31;7;34;10
348.0;13;24;8;36;69;30;7;35;8
354.0;14;25;8;36;69;29;8;35;6
360.0;14;25;6;36;69;30;7;36;7
366.0;13;27;5;36;68;30;7;36;8
372.0;13;27;6;37;70;30;6;34;7
378.0;11;26;6;38;70;30;6;35;8
384.0;9;27;5;38;70;31;9;32;9
390.0;9;27;6;39;68;30;10;31;10
396.0;12;28;7;36;68;33;8;29;9
402.0;10;28;7;37;70;32;8;29;9
408.0;10;28;8;37;71;31;9;27;9
414.0;9;28;8;39;71;30;10;27;8
420.0;9;27;10;40;70;29;10;28;7
426.0;7;28;7;40;72;29;9;28;10
432.0;8;28;9;37;71;30;10;27;10
438.0;11;25;8;37;73;26;9;29;12
444.0;13;24;8;38;74;27;9;25;12
450.0;13;25;7;35;74;28;10;25;13
456.0;14;23;10;35;72;28;8;25;15
462.0;15;24;11;38;74;25;8;26;9
468.0;14;25;14;36;74;23;7;28;9
474.0;13;24;17;35;75;23;6;28;9
480.0;12;21;17;35;76;22;9;29;9
486.0;12;22;15;34;77;19;11;31;9
492.0;11;23;15;33;77;20;11;32;8
498.0;10;24;15;34;77;19;12;33;6
504.0;11;24;17;33;77;18;12;30;8
510.0;9;25;19;32;77;20;11;29;8
516.0;11;24;18;33;78;19;12;27;8
522.0;11;24;17;31;77;19;13;28;10
528.0;13;25;19;28;78;19;11;28;9
534.0;13;27;16;26;80;21;12;27;8
540.0;14;26;14;26;80;21;14;28;7
546.0;15;25;15;23;81;19;12;31;9
552.0;14;24;16;23;80;18;11;33;11
558.0;18;25;15;22;81;17;8;32;12
564.0;16;26;12;23;85;18;8;31;11
570.0;17;25;14;24;86;16;9;30;9
576.0;15;25;12;24;86;14;12;30;12
582.0;14;27;13;23;87;14;12;29;11
588.0;16;27;14;23;85;16;11;26;12
594.0;18;28;13;24;87;15;9;25;11
600.0;17;27;15;20;88;18;9;27;9
606.0;16;28;16;20;89;17;8;28;8
612.0;17;28;14;21;89;15;9;28;9
618.0;16;27;14;21;90;15;9;29;9
624.0;15;27;15;22;90;15;11;27;8
630.0;16;26;18;23;90;16;11;23;7
636.0;16;24;15;25;90;20;10;23;7
642.0;15;25;16;23;89;21;10;23;8
648.0;13;24;15;23;91;22;12;23;7
654.0;12;24;15;24;91;20;10;25;9
