#auto generated file!
12.0;18;14;17;15;25;14;13;19;15
18.0;17;13;18;16;25;14;13;19;15
24.0;19;12;20;14;26;13;14;19;13
30.0;19;15;19;13;27;14;14;20;9
36.0;15;15;18;13;28;14;14;20;13
42.0;14;14;15;15;29;15;17;20;11
48.0;13;14;12;16;31;19;14;20;11
54.0;11;13;12;16;32;19;14;18;15
60.0;9;13;11;16;37;19;12;18;15
66.0;8;14;8;18;36;20;11;17;18
72.0;8;12;9;17;39;20;13;18;14
78.0;9;13;8;16;40;22;13;16;13
84.0;9;14;8;17;40;23;10;15;14
90.0;9;15;8;17;41;21;11;14;14
96.0;9;15;8;16;41;21;11;17;12
102.0;9;13;8;18;41;22;12;16;11
108.0;8;13;8;18;41;22;12;16;12
114.0;7;13;5;19;43;23;14;16;10
120.0;7;16;5;17;43;24;11;17;10
126.0;8;15;6;18;42;23;11;18;9
132.0;7;15;7;16;43;23;10;20;9
138.0;7;13;6;17;44;22;11;20;10
144.0;5;13;5;19;45;19;10;21;13
150.0;5;13;6;19;46;18;10;21;12
156.0;5;13;8;20;45;18;10;18;13
162.0;6;11;8;21;45;20;10;18;11
168.0;4;13;9;23;44;20;10;17;10
174.0;5;13;11;21;44;21;8;17;10
180.0;5;13;10;22;45;21;9;15;10
186.0;4;15;11;22;44;23;7;15;9
192.0;4;15;11;21;45;23;7;15;9
198.0;4;14;11;22;45;23;7;18;6
204.0;4;15;12;21;44;23;8;16;7
210.0;5;15;10;21;44;23;8;16;8
216.0;5;14;11;20;44;25;9;13;9
222.0;6;15;9;21;44;26;7;13;9
228.0;6;17;7;20;45;24;7;13;11
234.0;7;17;7;19;45;26;7;12;10
240.0;8;16;6;17;45;24;8;17;9
246.0;9;15;7;17;44;24;8;18;8
252.0;10;13;7;17;46;23;8;18;8
258.0;8;14;8;17;45;23;9;20;6
264.0;7;13;7;18;48;22;9;21;5
270.0;7;13;5;19;47;22;9;19;9
276.0;6;15;6;19;47;22;9;17;9
282.0;5;14;7;21;47;22;9;16;9
288.0;6;14;7;22;47;20;8;16;10
294.0;7;15;7;20;48;19;6;19;9
300.0;8;13;7;20;49;19;5;18;11
306.0;10;12;6;19;51;20;5;18;9
312.0;10;12;7;21;51;20;4;17;8
318.0;13;10;7;23;48;19;4;18;8
324.0;14;9;8;20;48;21;5;17;8
330.0;13;9;9;20;50;19;4;17;9
336.0;13;7;7;19;52;20;6;15;11
342.0;12;10;6;19;52;20;6;15;10
348.0;10;12;7;19;54;19;6;16;7
354.0;13;13;6;16;56;19;7;16;4
