#auto generated file!
12.0;35;24;22;39;33;28;36;39;34
18.0;35;23;21;40;32;31;33;40;35
24.0;38;26;17;44;34;29;32;38;32
30.0;37;28;18;43;37;28;30;39;30
36.0;36;31;18;41;38;28;27;40;31
42.0;33;35;19;44;39;26;26;42;26
48.0;30;34;20;47;39;28;28;41;23
54.0;29;34;23;42;44;27;26;43;22
60.0;27;34;20;43;46;27;30;42;21
66.0;27;36;18;44;51;27;28;41;18
72.0;28;36;22;41;50;28;27;39;19
78.0;29;37;23;39;49;27;26;41;19
84.0;27;37;21;42;50;26;26;36;25
90.0;29;36;21;41;50;29;26;35;23
96.0;31;34;21;38;53;29;26;36;22
102.0;30;33;20;38;55;31;27;38;18
108.0;27;31;18;39;56;34;29;39;17
114.0;28;30;21;42;56;33;24;42;14
120.0;25;30;21;40;61;33;24;42;14
126.0;25;28;22;38;65;34;22;45;11
132.0;24;28;20;36;68;38;20;45;11
138.0;22;28;21;38;70;38;19;43;11
144.0;21;29;21;37;72;39;17;45;9
150.0;21;31;20;35;75;39;17;43;9
156.0;20;32;20;35;75;39;16;43;10
162.0;19;31;16;33;76;42;18;43;12
168.0;17;32;18;32;76;45;19;39;12
174.0;21;32;15;31;76;45;20;37;13
180.0;17;28;16;32;77;49;20;40;11
186.0;16;28;16;31;78;49;21;40;11
192.0;15;27;19;31;78;48;21;40;11
198.0;16;32;21;29;81;44;20;36;11
204.0;18;30;19;32;83;44;20;33;11
210.0;19;30;18;30;84;42;22;32;13
216.0;18;31;18;30;85;42;23;30;13
222.0;19;31;19;29;84;41;23;31;13
228.0;21;29;22;29;84;40;22;33;10
234.0;20;30;22;27;87;39;21;33;11
240.0;20;27;22;27;87;39;20;35;13
246.0;21;28;18;25;88;43;16;35;16
252.0;23;27;16;24;87;43;21;33;16
258.0;21;27;16;26;89;40;22;33;16
264.0;21;30;15;29;88;37;22;31;17
270.0;25;26;15;32;90;37;22;28;15
276.0;23;29;14;32;91;36;18;30;17
282.0;24;27;15;31;92;34;18;31;18
288.0;24;28;16;30;93;32;18;32;17
294.0;26;30;15;30;91;30;15;36;17
300.0;25;32;18;29;92;30;13;35;16
306.0;21;32;19;27;93;32;13;35;18
312.0;18;30;21;28;96;34;14;33;16
318.0;17;31;22;26;98;35;12;34;15
324.0;17;33;22;29;97;34;11;33;14
330.0;18;33;21;31;93;32;13;35;14
336.0;18;32;24;31;93;33;11;35;13
342.0;16;31;22;30;94;37;12;35;13
348.0;16;30;20;31;93;36;11;39;14
354.0;17;31;18;34;92;36;12;38;12
360.0;19;28;17;31;95;35;18;36;11
366.0;19;26;16;31;97;36;18;37;10
372.0;17;25;15;32;97;38;18;36;12
378.0;18;24;16;31;97;34;21;35;14
384.0;18;24;16;31;98;35;21;32;15
390.0;18;25;14;30;98;33;22;33;17
396.0;17;26;15;26;101;34;19;34;18
402.0;18;28;14;28;101;34;16;34;17
408.0;17;31;16;27;101;32;17;34;15
414.0;18;32;17;26;104;31;15;33;14
420.0;17;33;17;27;104;31;16;31;14
426.0;15;34;17;27;105;30;16;31;15
432.0;16;33;17;27;103;29;16;30;19
438.0;17;32;19;27;103;29;15;29;19
444.0;18;35;18;25;101;30;14;31;18
450.0;18;37;17;24;102;28;13;32;19
456.0;22;38;14;25;103;27;11;31;19
462.0;22;38;15;26;102;26;12;30;19
468.0;21;36;15;26;102;27;12;31;20
474.0;20;37;15;26;101;30;13;29;19
480.0;19;36;15;26;101;33;14;27;19
486.0;23;35;12;28;101;33;12;25;21
492.0;19;34;14;30;102;33;15;24;19
498.0;19;35;15;31;104;32;13;23;18
504.0;17;38;15;30;107;32;14;21;16
510.0;17;38;14;28;108;35;16;19;15
516.0;17;35;13;26;113;36;17;17;16
522.0;16;37;12;26;111;38;18;17;15
528.0;17;37;13;27;112;38;18;16;12
534.0;16;39;14;28;108;35;17;20;13
540.0;18;40;10;27;110;34;16;20;15
546.0;14;41;12;26;112;36;17;20;12
552.0;13;40;13;28;112;35;16;22;11
558.0;14;40;11;27;110;37;19;22;10
564.0;14;40;10;27;112;34;18;25;10
570.0;15;40;12;28;110;35;16;23;11
576.0;16;39;10;28;110;34;18;24;11
582.0;15;42;10;27;109;34;18;23;12
588.0;15;42;13;26;106;37;16;21;14
594.0;14;40;15;26;109;37;13;22;14
600.0;15;39;12;27;113;33;14;23;14
606.0;18;36;12;26;114;34;16;21;13
612.0;16;34;11;27;115;35;17;21;14
618.0;15;33;12;25;116;33;18;23;15
624.0;13;34;12;27;115;33;18;23;15
630.0;15;34;11;24;115;32;15;26;18
636.0;13;35;10;25;117;31;18;27;14
642.0;11;34;11;29;117;30;17;26;15
648.0;13;32;16;31;114;28;16;23;17
654.0;13;31;14;31;115;30;15;25;16
660.0;13;31;15;32;115;28;14;24;18
666.0;13;32;14;29;114;29;15;24;20
672.0;13;32;12;31;114;29;13;24;22
678.0;15;37;10;29;112;31;13;22;21
684.0;16;33;12;30;110;32;13;25;19
690.0;18;33;13;31;110;32;11;25;17
696.0;21;33;13;28;110;32;10;24;19
702.0;22;33;12;26;110;32;9;25;21
708.0;20;33;12;25;111;31;14;24;20
714.0;18;31;12;26;111;35;15;24;18
720.0;20;31;10;24;112;36;17;23;17
726.0;20;32;10;24;110;38;18;24;14
732.0;20;32;10;25;110;38;13;24;18
738.0;19;30;11;24;113;37;14;23;19
744.0;19;29;12;23;115;36;14;22;20
750.0;18;29;12;21;119;36;15;20;20
756.0;17;30;11;24;117;36;16;17;22
762.0;17;32;11;23;118;36;15;18;20
768.0;17;32;11;23;120;35;14;20;18
774.0;16;31;11;23;120;35;17;20;17
780.0;16;30;12;23;121;36;16;20;16
786.0;14;31;14;24;121;37;18;19;12
792.0;16;32;12;24;123;36;16;20;11
798.0;17;31;9;24;126;36;16;21;10
804.0;18;29;8;26;124;36;13;22;14
810.0;17;29;12;24;124;35;14;24;11
816.0;18;30;12;26;125;33;10;26;10
822.0;18;29;12;24;124;35;11;26;11
828.0;16;31;14;24;127;33;8;26;11
834.0;14;31;15;24;128;32;8;28;10
840.0;13;32;15;25;129;32;9;29;6
846.0;11;30;16;25;130;30;13;29;6
852.0;11;30;15;27;130;28;14;29;6
858.0;11;30;15;26;131;29;13;29;6
864.0;13;28;14;24;135;29;12;28;7
870.0;11;28;12;24;134;30;14;30;7
876.0;11;28;13;23;135;29;13;28;10
882.0;12;25;15;23;133;32;14;25;11
888.0;13;24;12;25;133;34;14;25;10
894.0;13;23;12;25;137;32;14;24;10
900.0;12;23;12;27;135;36;15;22;8
906.0;11;21;14;27;137;37;15;21;7
912.0;10;20;13;29;136;37;17;21;7
918.0;10;20;15;27;134;38;16;21;9
924.0;8;21;16;28;133;39;16;18;11
930.0;6;24;15;26;137;37;16;19;10
936.0;6;25;13;25;137;37;17;18;12
942.0;8;22;13;25;138;35;17;19;13
948.0;10;24;12;26;135;35;13;20;15
954.0;11;27;10;24;136;33;13;21;15
960.0;9;26;8;22;137;35;14;22;17
966.0;9;27;9;22;136;34;15;21;17
972.0;10;27;8;21;139;33;13;22;17
978.0;10;28;7;20;139;34;14;21;17
984.0;10;31;8;20;138;33;14;21;15
990.0;11;28;9;20;139;33;14;21;15
996.0;11;32;8;18;137;32;16;22;14
1002.0;12;33;8;18;139;31;13;22;14
1008.0;13;35;8;18;136;31;15;21;13
1014.0;11;37;9;18;136;29;15;21;14
1020.0;8;38;13;20;134;29;12;22;14
1026.0;9;35;12;22;133;31;11;23;14
1032.0;9;35;11;22;132;31;11;23;16
1038.0;11;36;13;23;131;29;9;22;16
1044.0;13;33;11;28;133;26;7;23;16
1050.0;15;31;12;27;134;25;8;24;14
1056.0;16;32;8;24;136;26;7;27;14
1062.0;18;31;7;24;138;24;8;26;14
1068.0;18;29;8;24;135;26;9;26;15
1074.0;19;30;9;25;134;27;8;25;13
1080.0;17;30;9;27;135;28;10;21;13
