#auto generated file!
12.0;43;56;43;59;46;52;57;51;53
18.0;40;57;44;58;47;55;55;53;51
24.0;39;57;46;57;53;53;55;56;44
30.0;37;57;43;59;56;55;50;55;48
36.0;41;60;41;58;58;53;50;56;43
42.0;36;58;38;58;63;52;55;57;43
48.0;39;57;36;61;64;51;52;61;39
54.0;40;58;35;60;64;50;54;64;35
60.0;39;58;35;61;66;52;49;66;34
66.0;37;56;33;64;69;55;48;65;33
72.0;35;58;29;63;76;57;44;66;32
78.0;36;60;23;63;80;57;40;69;32
84.0;34;62;22;67;84;59;36;64;32
90.0;32;62;25;63;86;60;36;63;33
96.0;30;63;24;69;84;57;38;63;32
102.0;34;61;25;68;88;56;32;65;31
108.0;32;62;27;61;93;56;29;69;31
114.0;31;60;27;61;94;56;31;69;31
120.0;29;60;26;63;99;57;30;65;31
126.0;26;60;27;66;101;58;28;61;33
132.0;23;63;28;65;102;57;29;62;31
138.0;25;58;30;65;106;58;29;59;30
144.0;27;55;29;64;107;59;29;60;30
150.0;28;54;31;64;106;63;28;59;27
156.0;27;53;31;64;108;61;27;59;30
162.0;28;52;33;62;110;59;24;59;33
168.0;27;55;33;61;111;60;23;57;33
174.0;28;54;27;62;112;61;24;59;33
180.0;31;60;21;62;113;56;26;58;33
186.0;30;61;21;62;117;55;25;59;30
192.0;28;62;20;64;120;55;25;58;28
198.0;27;63;22;61;121;53;26;55;32
204.0;28;61;21;58;121;54;25;59;33
210.0;30;59;21;60;123;52;26;56;33
216.0;31;56;25;59;125;51;26;57;30
222.0;31;52;28;58;125;51;24;59;32
228.0;31;52;26;60;126;54;23;58;30
234.0;29;50;26;57;128;56;23;59;32
240.0;29;50;26;57;129;57;19;60;33
246.0;30;48;26;59;133;56;21;61;26
252.0;27;54;24;60;132;58;16;63;26
258.0;29;54;26;60;134;53;14;63;27
264.0;23;58;26;57;134;53;16;66;27
270.0;22;53;27;55;140;51;17;67;28
276.0;23;51;28;56;137;53;17;65;30
282.0;20;49;27;60;139;54;13;69;29
288.0;17;49;29;61;140;52;18;68;26
294.0;20;53;28;58;142;50;15;66;28
300.0;23;57;24;56;144;51;16;66;23
306.0;25;57;23;57;142;51;16;64;25
312.0;26;51;21;58;147;53;18;59;27
318.0;28;48;19;57;150;53;17;60;28
324.0;24;48;21;57;151;56;19;58;26
330.0;23;45;24;52;156;56;20;55;29
336.0;24;47;20;46;159;55;20;56;33
342.0;25;51;20;46;161;47;23;53;34
348.0;24;52;23;44;165;49;22;51;30
354.0;27;51;25;42;163;53;19;50;30
360.0;28;48;27;42;169;50;19;45;32
366.0;32;48;26;37;172;49;19;46;31
372.0;31;49;26;36;173;52;16;48;29
378.0;31;49;21;37;175;56;19;46;26
384.0;32;50;21;35;179;51;20;45;27
390.0;30;50;22;35;179;51;24;45;24
396.0;28;47;20;36;174;54;24;53;24
402.0;28;51;22;34;173;54;23;51;24
408.0;31;53;19;34;174;55;22;52;20
414.0;26;48;19;40;174;55;22;54;22
420.0;26;48;19;40;175;55;21;54;22
426.0;28;46;18;41;176;53;23;55;20
432.0;22;47;20;41;175;53;19;58;25
438.0;20;45;24;39;175;52;23;57;25
444.0;19;47;25;41;175;50;22;56;25
450.0;21;46;22;41;175;55;23;53;24
456.0;20;49;23;43;172;52;22;55;24
462.0;18;54;20;45;172;48;24;57;22
468.0;17;54;22;44;173;45;24;56;25
474.0;16;55;23;43;172;50;23;55;23
480.0;16;52;19;45;173;51;23;59;22
486.0;15;54;18;44;172;54;21;56;26
492.0;17;51;20;43;173;52;23;55;26
498.0;18;49;19;45;172;53;27;52;25
504.0;19;50;19;46;172;54;25;50;25
510.0;23;50;21;47;173;54;24;47;21
516.0;24;45;21;47;173;55;26;49;20
522.0;23;46;22;44;175;53;27;47;23
528.0;23;45;20;46;175;52;27;49;23
534.0;24;48;19;49;176;48;25;47;24
540.0;26;48;18;50;179;46;26;46;21
546.0;22;47;19;48;179;46;31;48;20
552.0;24;47;22;43;177;49;30;48;20
558.0;21;45;21;45;178;51;25;51;23
564.0;21;45;19;45;178;49;24;54;25
570.0;21;46;16;47;177;50;24;52;27
576.0;24;47;19;45;175;51;23;50;26
582.0;28;45;19;49;175;48;25;49;22
588.0;27;48;20;51;175;43;26;49;21
594.0;27;49;21;50;175;41;27;49;21
600.0;30;45;23;52;174;37;25;50;24
606.0;27;45;23;54;175;33;27;52;24
612.0;28;47;23;53;176;34;25;52;22
618.0;29;48;23;54;174;31;26;53;22
624.0;29;47;24;54;172;31;29;49;25
630.0;26;47;24;52;173;32;29;51;26
636.0;29;46;27;54;175;31;25;48;25
642.0;30;46;24;55;178;33;23;50;21
648.0;33;49;25;54;179;35;24;47;14
654.0;35;45;24;56;179;35;21;47;18
660.0;33;45;21;55;179;37;23;49;18
666.0;35;46;23;52;179;35;26;49;15
672.0;31;47;23;49;179;36;29;51;15
678.0;29;48;22;48;183;36;30;48;16
684.0;31;47;22;46;182;36;30;47;19
690.0;30;50;20;46;183;39;30;47;15
696.0;31;53;19;45;186;41;24;47;14
702.0;32;55;18;46;187;40;21;47;14
708.0;33;55;18;46;184;42;23;45;14
714.0;33;54;16;48;181;41;25;45;17
720.0;28;56;19;46;182;41;26;44;18
726.0;29;52;17;43;187;40;25;48;19
732.0;31;50;16;43;190;40;26;46;18
738.0;31;50;19;46;191;39;22;44;18
744.0;29;48;19;44;192;39;25;47;17
750.0;26;49;18;45;187;40;25;49;21
756.0;24;48;19;46;187;40;27;49;20
762.0;26;48;20;47;188;39;26;47;19
768.0;25;48;22;48;191;40;23;44;19
774.0;24;47;23;46;191;42;23;43;21
780.0;22;45;21;46;195;41;23;46;21
786.0;22;46;22;45;194;40;23;48;20
792.0;21;45;21;47;194;36;23;51;22
798.0;20;41;23;49;194;33;23;52;25
804.0;19;41;23;49;196;35;21;54;22
810.0;20;42;22;49;195;36;21;53;22
816.0;16;43;22;45;199;35;24;55;21
822.0;18;46;18;45;200;35;25;53;20
828.0;17;50;19;45;199;33;25;53;19
834.0;21;48;21;44;199;32;22;53;20
840.0;18;51;22;39;202;33;24;51;20
846.0;16;50;20;40;205;32;23;54;20
852.0;20;46;20;40;208;30;24;53;19
858.0;20;47;22;41;206;31;22;52;19
864.0;19;46;23;39;207;35;20;51;20
870.0;19;48;24;39;206;35;19;51;19
876.0;17;46;24;39;207;36;17;51;23
882.0;17;46;23;40;207;37;17;48;25
888.0;20;46;25;40;206;38;16;46;23
894.0;19;47;28;41;205;37;17;46;20
900.0;17;47;26;40;205;41;21;43;20
906.0;17;47;31;39;202;37;20;44;23
912.0;16;44;29;36;206;40;19;45;25
918.0;18;46;27;38;206;36;20;44;25
924.0;21;47;27;37;204;35;23;44;22
930.0;20;51;27;36;204;33;23;44;22
936.0;18;51;28;34;206;32;18;49;24
942.0;16;54;26;37;207;31;21;48;20
948.0;18;53;25;36;206;34;18;51;19
954.0;16;50;24;40;208;37;16;50;19
960.0;19;49;21;39;205;39;20;49;19
966.0;17;48;17;42;206;41;20;52;17
972.0;19;49;17;38;207;43;20;50;17
978.0;18;47;19;35;209;44;19;49;20
984.0;20;47;17;34;211;42;18;51;20
990.0;18;45;16;35;211;40;19;51;25
996.0;17;47;17;34;211;37;20;53;24
1002.0;20;49;15;28;211;38;20;52;27
1008.0;18;44;16;25;216;43;20;51;27
1014.0;14;43;19;25;215;44;19;53;28
1020.0;16;44;21;26;215;42;17;51;28
1026.0;15;43;23;27;215;40;18;50;29
1032.0;16;41;22;27;213;43;18;48;32
1038.0;15;40;24;26;214;42;19;49;31
1044.0;14;43;21;28;215;40;18;49;32
1050.0;15;41;18;28;214;45;18;50;31
1056.0;16;40;19;31;210;46;22;47;29
1062.0;16;42;20;33;211;47;20;44;27
1068.0;18;42;20;33;212;48;19;43;25
1074.0;19;37;20;33;212;52;18;41;28
1080.0;19;36;20;31;212;50;20;43;29
1086.0;19;39;18;31;215;44;21;45;28
1092.0;21;41;20;28;217;40;18;49;26
1098.0;18;37;23;31;217;40;20;47;27
1104.0;20;38;21;31;217;39;19;48;27
1110.0;22;40;18;30;218;38;23;47;24
1116.0;21;40;17;29;217;41;21;49;25
1122.0;23;39;21;31;216;39;20;47;24
1128.0;19;44;28;26;214;36;21;47;25
1134.0;18;41;28;25;213;40;24;43;28
1140.0;21;41;29;24;213;38;26;44;24
1146.0;24;43;30;23;215;35;22;45;23
1152.0;22;43;30;23;214;36;22;45;25
1158.0;19;45;31;25;213;36;23;41;27
1164.0;20;45;30;25;212;35;24;39;30
1170.0;20;45;29;27;214;34;24;36;31
1176.0;20;44;31;29;216;35;18;37;30
1182.0;22;45;34;30;217;33;15;37;27
1188.0;25;49;33;32;212;33;13;38;25
1194.0;26;49;27;31;216;34;14;37;26
1200.0;26;46;29;30;214;38;13;40;24
1206.0;26;43;30;28;215;39;15;39;25
1212.0;24;40;32;29;216;38;15;40;26
1218.0;24;38;30;31;219;36;17;40;25
1224.0;23;42;33;29;217;34;18;42;22
1230.0;25;42;30;30;218;31;16;44;24
1236.0;24;42;28;31;223;31;15;40;26
1242.0;25;43;30;29;223;33;15;38;24
1248.0;24;45;30;30;222;31;15;36;27
1254.0;23;45;28;29;224;32;15;36;28
1260.0;24;44;29;27;224;36;17;37;22
1266.0;21;43;27;32;223;35;20;36;23
1272.0;22;43;25;34;225;35;16;37;23
1278.0;23;42;24;36;226;34;15;34;26
1284.0;22;41;22;34;229;33;15;36;28
1290.0;22;41;18;34;232;32;18;36;27
1296.0;24;43;20;35;229;32;18;34;25
1302.0;23;44;19;32;228;35;16;36;27
1308.0;24;48;16;31;226;36;16;37;26
1314.0;22;49;16;32;225;34;18;39;25
1320.0;21;44;18;32;227;36;19;40;23
1326.0;19;46;17;33;229;33;18;43;22
1332.0;19;45;15;34;230;33;22;41;21
1338.0;22;44;15;36;225;34;23;42;19
1344.0;22;44;17;36;226;32;23;39;21
1350.0;20;44;17;38;224;32;24;40;21
1356.0;20;42;19;37;223;32;24;40;23
1362.0;20;44;18;37;221;32;23;43;22
1368.0;21;42;17;38;223;31;25;42;21
1374.0;21;39;20;37;223;35;24;42;19
1380.0;24;39;19;39;223;37;23;39;17
1386.0;23;36;15;36;225;40;26;41;18
1392.0;23;35;15;39;222;41;26;40;19
1398.0;25;36;16;41;219;40;24;42;17
1404.0;24;39;19;39;217;41;22;41;18
1410.0;22;39;20;43;215;45;23;40;13
1416.0;22;37;19;47;215;45;22;35;18
1422.0;21;38;19;47;214;42;23;37;19
1428.0;21;37;20;46;214;39;23;38;22
1434.0;23;39;19;45;213;38;23;38;22
1440.0;23;42;18;42;214;39;22;38;22
1446.0;21;44;19;42;211;38;21;39;25
1452.0;23;45;20;44;211;36;21;36;24
1458.0;22;46;21;43;209;38;22;36;23
1464.0;23;47;24;42;211;37;20;35;21
1470.0;21;50;23;41;209;39;20;36;21
1476.0;24;52;24;40;207;39;18;37;19
1482.0;26;53;26;41;205;39;16;36;18
1488.0;29;54;29;42;204;37;15;33;17
1494.0;26;56;27;45;205;39;13;32;17
1500.0;25;56;26;43;208;40;15;29;18
1506.0;25;52;24;45;206;41;16;32;19
1512.0;25;47;29;47;207;38;16;31;20
1518.0;26;48;24;46;208;38;16;34;20
1524.0;26;46;26;49;205;38;17;35;18
1530.0;25;46;29;46;206;38;17;35;18
1536.0;27;48;25;46;207;40;15;32;20
1542.0;23;45;28;48;208;42;12;36;18
1548.0;19;45;28;46;205;43;17;36;21
1554.0;20;45;30;47;203;44;17;35;19
1560.0;23;45;29;47;203;45;15;35;18
1566.0;25;47;28;45;205;42;12;37;19
1572.0;28;46;30;44;202;41;11;38;20
