#auto generated file!
12.0;24;22;18;22;15;24;17;15;13
18.0;21;24;16;23;15;25;19;16;11
24.0;17;25;16;23;15;25;20;16;13
30.0;17;25;16;22;15;22;19;20;14
36.0;17;27;15;23;15;21;18;22;12
42.0;16;26;16;23;17;22;16;24;10
48.0;16;27;17;21;17;21;16;25;10
54.0;19;22;18;21;20;19;15;25;11
60.0;13;23;18;22;21;19;18;25;11
66.0;11;23;16;25;23;17;20;24;11
72.0;10;21;18;24;26;17;20;22;12
78.0;8;20;15;26;28;18;20;24;11
84.0;8;21;11;28;27;20;17;24;14
90.0;6;20;11;30;29;19;16;25;14
96.0;6;21;10;28;32;17;16;27;13
102.0;5;23;11;29;33;18;16;26;9
108.0;5;25;11;28;35;18;16;24;8
114.0;4;25;12;30;35;16;15;25;8
120.0;4;26;11;27;35;18;15;26;8
126.0;3;25;12;30;36;18;14;25;7
132.0;4;25;12;29;38;18;12;25;7
138.0;4;25;13;29;39;19;9;24;8
144.0;3;26;12;29;40;19;9;23;9
150.0;4;28;11;28;41;17;9;24;8
156.0;3;27;11;28;41;17;9;25;9
162.0;3;26;11;29;41;17;10;24;9
168.0;2;27;11;26;41;17;10;26;10
174.0;3;26;10;24;41;17;12;28;9
180.0;4;27;9;24;41;17;11;30;7
186.0;5;29;8;23;41;17;10;30;7
192.0;6;27;9;21;41;19;10;31;6
198.0;6;28;10;19;41;20;9;31;6
204.0;6;27;9;19;41;19;10;31;8
210.0;4;27;8;19;44;16;10;32;10
216.0;5;27;7;17;45;16;9;35;9
222.0;6;27;6;17;45;17;8;35;9
228.0;7;25;9;16;47;18;4;34;10
234.0;7;25;13;18;46;18;4;32;7
240.0;9;26;12;16;47;19;4;29;8
246.0;9;28;13;16;48;17;3;27;9
252.0;8;27;15;16;48;14;4;27;11
258.0;9;27;14;15;48;14;4;28;11
264.0;9;27;14;16;47;14;4;27;12
270.0;8;30;12;16;49;15;4;25;11
276.0;8;28;13;18;50;15;4;23;11
282.0;9;27;11;18;53;15;6;21;10
288.0;10;26;11;19;55;13;6;20;10
294.0;10;25;11;19;55;15;5;19;11
300.0;10;24;11;17;56;16;5;20;11
306.0;10;24;9;18;57;16;6;19;11
312.0;10;23;8;19;57;18;8;18;9
318.0;8;22;7;21;56;22;8;17;9
324.0;8;22;5;21;60;23;9;15;7
330.0;8;23;5;21;59;23;9;15;7
336.0;11;22;4;20;59;24;7;16;7
342.0;9;22;5;18;58;25;7;17;9
348.0;7;23;6;19;58;24;7;17;9
354.0;7;22;6;19;59;23;8;17;9
360.0;8;21;7;19;60;23;8;16;8
366.0;9;23;8;18;59;23;8;15;7
372.0;10;23;6;19;59;22;8;16;7
378.0;10;23;6;18;61;20;8;16;8
384.0;10;24;6;19;59;20;9;16;7
390.0;7;25;7;20;59;21;9;15;7
396.0;10;23;8;19;60;22;8;15;5
