#auto generated file!
12.0;53;55;59;51;53;57;54;57;41
18.0;46;54;59;52;54;56;54;62;43
24.0;43;56;58;51;56;54;52;64;46
30.0;42;60;57;48;60;52;49;64;48
36.0;36;60;56;51;64;54;46;65;48
42.0;35;64;53;53;68;52;45;63;47
48.0;36;61;53;55;69;56;40;63;47
54.0;35;60;54;57;71;56;39;62;46
60.0;33;59;49;56;77;57;38;64;47
66.0;33;57;44;53;85;56;41;65;46
72.0;30;59;41;49;88;54;47;61;51
78.0;28;55;37;54;91;54;48;62;51
84.0;29;57;35;54;95;58;46;63;43
90.0;29;52;33;51;103;55;45;71;41
96.0;25;55;32;52;104;53;45;72;42
102.0;26;55;34;53;106;56;42;70;38
108.0;31;55;34;52;106;56;39;71;36
114.0;33;58;34;51;108;56;36;68;36
120.0;35;62;32;49;105;56;37;70;34
126.0;32;65;32;47;107;55;38;68;36
132.0;35;61;32;43;106;57;33;74;39
138.0;38;58;31;42;106;66;31;72;36
144.0;36;59;31;41;110;67;29;73;34
150.0;35;60;33;42;109;63;31;72;35
156.0;30;60;33;40;115;58;34;75;35
162.0;31;58;35;39;120;58;31;78;30
168.0;29;61;39;38;125;59;26;72;31
174.0;26;62;40;38;123;59;27;75;30
180.0;28;57;42;42;125;55;26;75;30
186.0;28;56;43;44;124;53;27;71;34
192.0;29;53;46;42;125;53;31;67;34
198.0;30;53;45;44;128;49;31;66;34
204.0;30;55;40;41;129;51;30;71;33
210.0;32;52;38;41;131;54;31;70;31
216.0;26;51;39;40;136;55;34;67;32
222.0;24;54;37;44;139;56;30;63;33
228.0;25;55;29;45;145;56;30;63;32
234.0;29;50;25;47;151;54;32;62;30
240.0;29;51;24;45;156;55;30;61;29
246.0;25;53;27;43;158;55;28;63;28
252.0;21;56;25;47;162;54;29;58;28
258.0;22;54;25;44;163;51;28;64;29
264.0;26;60;21;45;163;46;29;63;27
270.0;26;63;20;48;162;46;27;64;24
276.0;24;66;18;49;163;47;24;65;24
282.0;25;63;17;51;165;46;26;66;21
288.0;30;64;15;52;167;44;21;65;22
294.0;29;62;15;49;169;45;21;66;24
300.0;27;65;15;46;171;45;20;65;26
306.0;27;66;17;44;172;43;22;63;26
312.0;26;67;18;46;172;43;24;59;25
318.0;22;71;19;49;172;46;21;59;21
324.0;23;70;18;51;172;47;23;56;20
330.0;22;71;20;49;171;45;26;56;20
336.0;22;71;19;49;171;45;26;53;24
342.0;27;71;20;48;170;43;28;50;23
348.0;29;72;21;51;167;44;24;49;23
354.0;33;67;22;52;170;43;25;45;23
360.0;29;68;23;50;170;44;28;46;22
366.0;27;68;27;46;169;45;28;47;23
372.0;22;70;29;48;168;43;32;46;22
378.0;24;65;27;52;169;47;28;48;20
384.0;24;66;26;51;169;48;31;46;19
390.0;23;67;24;51;171;47;30;46;21
396.0;26;69;23;50;174;45;31;42;20
402.0;25;70;25;49;173;45;29;44;20
408.0;29;71;19;51;174;44;25;47;20
414.0;28;71;19;51;174;44;23;48;22
420.0;23;72;22;52;174;42;23;50;22
426.0;24;71;21;50;177;41;23;52;21
432.0;24;70;18;50;173;44;28;51;22
438.0;24;67;21;47;174;43;32;49;23
444.0;23;70;21;49;174;40;33;50;20
450.0;22;65;17;53;175;42;31;52;23
456.0;23;63;15;54;178;46;28;49;24
462.0;23;64;18;56;180;41;24;52;22
468.0;20;65;15;59;180;43;24;51;23
474.0;21;64;18;56;179;44;24;49;25
480.0;24;59;18;57;182;44;23;46;27
486.0;26;57;20;57;182;42;24;45;27
492.0;21;56;23;55;184;43;25;47;26
498.0;25;60;21;56;185;41;22;48;22
504.0;23;59;23;60;184;43;21;45;22
510.0;24;55;22;61;185;42;22;45;24
516.0;25;52;24;58;191;41;23;44;22
522.0;24;51;26;58;190;41;22;48;20
528.0;25;49;23;55;192;43;25;48;20
534.0;24;46;21;54;189;45;33;47;21
540.0;22;47;20;51;192;45;33;48;22
546.0;25;48;20;49;190;44;36;50;18
552.0;25;46;18;51;189;44;35;50;22
558.0;25;47;13;54;193;39;33;53;23
564.0;22;42;17;51;195;42;31;56;24
570.0;23;43;17;45;196;43;31;56;26
576.0;25;44;19;46;198;41;29;55;23
582.0;24;43;17;47;197;41;31;58;22
588.0;24;43;20;46;198;39;30;56;24
594.0;21;41;26;49;200;42;28;52;21
600.0;21;40;22;52;203;47;26;52;17
606.0;22;41;22;52;204;48;23;51;17
612.0;20;41;21;51;203;48;25;52;19
618.0;19;45;21;54;205;46;24;47;19
624.0;21;41;22;57;204;47;23;45;20
630.0;20;42;18;58;202;50;23;49;18
636.0;19;43;19;57;202;52;24;46;18
642.0;22;44;19;61;199;49;25;44;17
648.0;23;47;21;57;198;50;22;43;19
654.0;25;48;21;56;198;52;22;40;18
660.0;21;50;20;56;201;53;22;40;17
666.0;21;52;21;53;199;50;24;41;19
672.0;21;54;20;53;196;49;25;42;20
678.0;19;51;24;54;196;47;25;41;23
684.0;19;51;23;56;196;48;23;41;23
690.0;22;54;24;57;195;45;21;40;22
696.0;25;52;24;53;196;47;22;38;23
702.0;23;52;23;51;197;49;23;39;23
708.0;22;54;26;49;197;48;21;40;23
714.0;19;51;24;53;198;49;22;41;23
720.0;19;53;24;52;197;50;26;39;20
726.0;17;53;24;51;198;52;27;41;17
732.0;19;55;20;53;196;54;26;41;16
738.0;21;51;21;53;195;55;27;41;16
744.0;19;52;20;52;197;55;28;42;15
750.0;20;50;21;53;199;54;25;42;16
756.0;22;47;21;51;200;55;25;45;14
762.0;22;45;21;51;197;56;28;45;15
768.0;23;45;17;49;200;54;28;46;18
774.0;23;49;20;44;203;52;24;45;20
780.0;27;51;23;42;204;51;20;44;18
786.0;26;51;23;43;206;51;17;41;22
792.0;27;49;23;47;207;46;16;40;25
798.0;28;49;23;49;208;45;15;39;24
804.0;24;53;22;50;207;45;18;38;23
810.0;25;55;21;47;206;44;18;39;25
816.0;23;56;24;44;209;41;20;40;23
822.0;25;52;23;46;207;41;19;41;26
828.0;25;50;22;51;209;42;16;41;24
834.0;24;48;23;50;209;43;16;41;26
840.0;21;46;22;51;211;47;17;42;23
846.0;22;46;20;50;212;49;15;41;25
852.0;22;45;19;51;212;48;18;37;28
858.0;24;46;21;52;211;48;17;34;27
864.0;22;47;21;52;210;47;17;38;26
870.0;23;47;21;52;209;50;15;39;24
876.0;22;46;19;55;212;48;14;39;25
882.0;21;47;20;57;213;43;17;39;23
888.0;21;47;22;56;214;43;18;39;20
894.0;19;48;24;55;217;44;20;35;18
900.0;16;49;24;54;216;45;24;34;18
906.0;22;50;21;54;211;43;26;37;16
912.0;24;47;19;56;206;44;29;39;16
918.0;22;48;20;53;206;48;30;40;13
924.0;22;52;18;53;204;49;28;39;15
930.0;22;50;16;53;207;50;28;39;15
936.0;24;53;18;50;206;45;26;40;18
942.0;25;52;23;48;205;46;22;38;21
948.0;26;53;24;51;205;43;24;37;17
954.0;26;52;22;52;206;46;21;37;18
960.0;24;53;20;50;206;45;25;40;17
966.0;25;54;19;50;207;44;24;40;17
972.0;26;54;20;51;205;44;24;39;17
978.0;27;54;21;46;204;48;21;40;19
984.0;28;53;20;45;207;46;21;41;19
990.0;27;50;22;47;205;48;20;40;21
996.0;23;47;22;48;208;51;19;41;21
1002.0;25;50;22;49;207;51;21;35;20
1008.0;28;49;22;47;206;51;21;35;21
1014.0;26;46;25;42;210;49;21;37;24
1020.0;23;46;25;45;203;54;24;38;22
1026.0;25;43;25;46;207;53;25;34;22
1032.0;23;42;25;48;207;52;23;36;24
1038.0;23;44;27;52;204;52;21;35;22
1044.0;25;45;29;52;202;50;20;34;23
1050.0;23;47;26;54;204;51;17;35;23
1056.0;24;47;30;51;205;52;16;32;23
1062.0;23;51;28;50;208;55;13;29;23
1068.0;23;50;27;52;208;54;13;31;22
1074.0;21;49;27;52;206;54;15;33;23
1080.0;23;48;26;53;205;54;15;32;24
1086.0;24;49;28;52;212;51;16;30;18
1092.0;24;46;26;54;214;52;15;33;16
1098.0;24;44;26;54;214;52;16;33;17
1104.0;28;44;26;50;211;52;17;34;18
1110.0;23;47;25;49;212;50;21;34;19
1116.0;24;45;27;48;211;51;17;38;19
1122.0;22;44;28;48;214;48;16;37;23
1128.0;22;44;24;47;216;49;16;38;24
1134.0;23;45;25;43;214;47;19;40;24
1140.0;19;48;26;42;217;44;21;38;25
1146.0;18;42;24;43;219;45;20;40;29
1152.0;16;40;22;44;220;47;21;43;27
1158.0;20;39;21;48;218;47;16;43;28
1164.0;16;40;20;48;220;49;15;41;31
1170.0;15;39;21;47;219;51;17;40;31
1176.0;14;41;19;46;216;53;18;42;31
1182.0;17;42;18;46;215;55;18;42;27
1188.0;16;44;19;42;213;55;22;42;27
1194.0;16;45;20;45;214;54;20;41;25
1200.0;12;45;20;44;218;55;19;42;25
1206.0;14;41;21;44;221;55;19;41;24
1212.0;17;40;21;44;220;54;19;40;25
1218.0;20;42;21;44;221;53;18;37;24
1224.0;21;42;24;47;223;48;16;36;23
1230.0;21;41;24;45;224;49;17;35;24
1236.0;22;40;22;45;225;48;19;38;21
1242.0;23;39;23;47;221;47;23;36;21
1248.0;20;37;24;49;223;49;22;37;19
1254.0;20;37;26;49;222;49;23;35;19
1260.0;21;36;25;47;222;47;28;33;21
1266.0;21;38;24;45;223;47;28;34;20
1272.0;20;40;22;50;222;43;28;34;21
1278.0;22;39;21;52;220;43;28;34;21
1284.0;18;35;23;54;220;44;25;36;25
1290.0;20;33;26;56;223;45;20;35;22
1296.0;18;32;30;58;222;42;22;36;20
1302.0;14;33;28;56;223;45;23;39;19
1308.0;15;32;27;53;221;47;24;38;23
1314.0;15;33;25;53;222;44;27;37;24
1320.0;16;33;25;55;220;46;27;36;22
1326.0;16;33;27;52;219;45;28;36;24
1332.0;18;38;27;48;217;45;26;37;24
1338.0;22;39;26;46;220;44;26;39;18
1344.0;20;37;24;45;220;45;28;40;21
1350.0;18;35;27;47;218;44;30;36;25
1356.0;18;32;25;47;223;41;30;38;26
1362.0;18;34;24;46;222;43;27;40;26
1368.0;17;37;25;46;221;44;25;40;25
1374.0;17;37;24;44;220;47;25;39;27
1380.0;17;37;25;41;226;44;26;39;25
1386.0;13;36;26;40;226;45;27;40;27
1392.0;13;38;27;39;225;43;26;42;27
1398.0;15;34;24;41;226;48;23;45;24
1404.0;15;34;23;41;232;44;24;46;21
1410.0;15;35;20;43;232;44;25;46;20
1416.0;19;31;21;45;232;43;23;46;20
1422.0;18;30;20;45;234;44;19;48;22
1428.0;18;28;21;41;236;46;18;48;24
1434.0;20;26;21;39;236;48;21;49;20
1440.0;21;27;22;37;234;46;23;50;20
1446.0;20;28;23;36;234;46;21;52;20
1452.0;19;28;26;35;238;43;19;50;22
1458.0;20;29;24;38;235;45;20;51;18
1464.0;21;29;25;38;234;44;19;54;16
1470.0;22;28;25;38;237;41;19;56;14
1476.0;25;27;24;38;239;42;17;54;14
1482.0;25;28;23;37;240;44;14;56;13
1488.0;23;27;21;40;240;45;14;57;13
1494.0;22;29;20;36;240;45;15;58;15
1500.0;20;28;18;42;238;46;16;60;12
1506.0;18;29;20;45;235;45;15;61;12
1512.0;19;30;21;45;236;43;13;60;13
1518.0;19;34;22;45;233;46;13;56;12
1524.0;21;32;21;45;234;43;17;56;11
1530.0;22;33;20;45;232;41;15;59;13
1536.0;23;33;20;46;234;41;15;56;12
1542.0;21;34;21;46;231;41;17;56;13
1548.0;24;33;19;49;227;40;22;52;14
1554.0;22;34;19;51;226;39;24;51;14
1560.0;20;39;20;52;225;37;21;53;13
1566.0;19;42;21;49;225;35;22;53;14
1572.0;17;41;19;47;228;37;22;53;16
1578.0;15;42;20;43;230;37;22;56;15
1584.0;20;42;18;48;229;36;20;51;16
1590.0;19;40;20;47;230;35;18;51;20
1596.0;19;41;23;47;230;35;17;50;18
1602.0;18;41;20;45;232;37;17;50;20
1608.0;18;38;19;44;236;39;17;50;19
1614.0;17;35;23;46;235;39;17;48;20
1620.0;17;33;23;49;236;39;19;44;20
1626.0;19;32;23;50;235;36;17;46;22
1632.0;18;32;21;51;238;37;17;45;21
1638.0;16;33;25;51;240;36;16;44;19
1644.0;17;35;28;53;237;33;17;41;19
1650.0;17;34;33;52;238;34;15;37;20
1656.0;18;34;29;49;242;33;18;39;18
1662.0;18;39;31;49;239;32;18;41;13
1668.0;18;39;30;49;241;31;19;41;12
1674.0;18;37;31;51;237;33;19;41;13
1680.0;18;36;30;51;238;35;20;39;13
1686.0;16;36;28;48;239;35;21;39;18
1692.0;15;37;29;47;238;36;21;38;19
1698.0;14;38;28;48;235;37;22;40;18
1704.0;16;41;25;45;237;36;25;39;16
1710.0;13;46;24;46;240;37;24;36;14
1716.0;13;45;24;44;243;35;24;39;13
1722.0;16;44;21;47;244;32;22;41;13
1728.0;16;39;21;48;246;33;23;40;14
1734.0;15;41;19;50;246;34;24;36;15
1740.0;17;41;18;50;243;35;24;35;17
1746.0;21;41;21;47;240;34;23;35;18
1752.0;22;38;21;46;240;34;24;32;23
1758.0;23;38;20;45;240;34;24;32;24
1764.0;22;41;23;44;238;33;19;36;24
1770.0;22;43;21;42;241;33;20;33;25
1776.0;20;41;23;41;239;34;24;35;23
1782.0;21;43;23;40;239;36;16;37;25
1788.0;21;44;24;39;238;35;15;39;25
1794.0;21;46;22;41;237;36;16;38;23
