#auto generated file!
12.0;23;15;21;19;17;14;16;22;23
18.0;23;15;21;18;18;15;17;22;21
24.0;22;14;21;19;19;15;17;22;21
30.0;19;15;20;19;19;18;16;22;22
36.0;20;17;15;20;22;17;16;24;19
42.0;17;17;14;20;25;16;16;24;21
48.0;13;17;15;21;26;18;16;26;18
54.0;15;19;17;20;28;16;16;25;14
60.0;14;20;16;21;28;16;16;25;14
66.0;14;19;18;21;27;16;15;26;14
72.0;12;20;18;22;28;16;14;24;16
78.0;11;19;16;22;28;18;13;26;17
84.0;11;17;16;22;28;21;12;25;18
90.0;11;17;18;21;30;20;12;25;16
96.0;10;19;17;20;33;22;10;25;14
102.0;11;20;17;19;35;21;10;23;14
108.0;11;21;18;19;35;22;10;23;11
114.0;13;22;15;19;36;23;11;21;10
120.0;14;24;13;17;37;25;10;18;12
126.0;14;26;12;18;39;24;10;16;11
132.0;13;26;13;18;39;24;9;16;12
138.0;11;27;14;18;39;23;10;16;12
144.0;12;27;9;20;42;23;9;18;10
150.0;12;24;7;22;44;22;10;20;9
156.0;12;24;7;22;44;22;9;21;9
162.0;12;25;7;20;44;22;12;19;9
168.0;14;24;8;19;45;21;10;19;10
174.0;14;24;7;19;46;22;8;19;11
180.0;14;24;7;19;46;21;9;19;11
186.0;14;23;8;17;46;21;9;21;11
192.0;14;23;8;17;46;22;8;20;12
198.0;13;26;9;18;46;21;7;19;11
204.0;12;25;8;18;48;20;9;19;11
210.0;11;26;8;19;48;21;9;17;11
216.0;11;27;9;19;48;20;9;17;10
222.0;11;25;10;20;50;17;10;17;10
228.0;11;23;8;19;50;21;10;18;10
234.0;12;21;8;19;51;21;10;18;10
240.0;12;21;8;19;53;20;10;17;10
246.0;12;21;7;21;53;20;8;17;11
252.0;14;20;7;22;53;19;7;18;10
258.0;15;20;7;21;53;20;6;17;11
264.0;17;20;5;21;56;20;6;18;7
270.0;17;18;7;20;55;19;9;18;7
276.0;16;17;6;21;55;21;10;18;6
282.0;19;16;5;20;52;23;12;18;5
288.0;17;17;7;18;55;22;10;18;6
294.0;16;15;7;18;55;21;10;18;10
300.0;16;16;7;19;57;18;10;17;10
306.0;17;16;6;18;58;18;11;16;10
312.0;15;17;8;20;57;17;11;15;10
318.0;13;19;6;19;57;17;11;17;11
324.0;16;21;6;18;57;16;11;17;8
330.0;17;20;5;18;57;17;10;17;9
336.0;19;23;5;17;56;18;8;17;7
342.0;19;22;6;17;57;18;8;16;7
348.0;18;23;6;14;59;15;9;17;9
354.0;17;22;6;13;62;15;9;17;9
360.0;19;22;5;13;63;16;8;16;8
