#auto generated file!
12.0;11;7;9;17;9;19;16;10;12
18.0;9;7;10;17;9;19;15;10;14
24.0;9;8;8;16;9;19;16;12;13
30.0;9;8;6;15;11;20;16;12;13
36.0;9;8;6;17;11;20;16;10;13
42.0;9;9;6;17;11;20;14;14;10
48.0;9;9;7;17;12;18;10;15;13
54.0;7;9;6;16;13;18;12;15;14
60.0;6;9;6;16;13;18;12;16;14
66.0;6;10;6;15;13;18;14;16;12
72.0;7;9;6;14;13;19;13;17;12
78.0;7;11;8;13;13;18;13;16;11
84.0;6;14;8;15;13;17;12;17;8
90.0;6;14;7;14;15;18;11;16;9
96.0;6;14;7;14;15;17;12;16;9
102.0;5;13;6;15;16;17;13;14;11
108.0;5;14;5;14;16;17;13;15;11
114.0;6;14;6;13;16;17;13;15;10
120.0;8;14;8;13;16;16;11;14;10
126.0;9;14;8;15;16;15;11;13;9
132.0;10;14;9;15;16;14;9;14;9
138.0;8;14;10;16;16;13;10;14;9
144.0;9;14;10;16;18;12;8;14;9
150.0;7;16;10;13;21;12;7;15;9
156.0;8;17;9;12;20;13;7;15;9
162.0;8;16;9;11;20;13;8;14;11
168.0;8;16;7;10;24;12;8;14;11
174.0;7;15;6;11;24;12;9;15;11
180.0;7;15;7;10;26;12;9;15;9
186.0;8;16;8;9;26;12;9;15;7
192.0;8;15;7;10;26;13;8;15;8
198.0;9;15;8;8;26;13;6;17;8
204.0;8;14;7;7;27;14;8;17;8
210.0;8;14;7;8;26;15;9;18;5
216.0;8;14;9;8;26;16;7;18;4
222.0;8;14;8;8;27;15;7;19;4
228.0;8;12;7;8;28;14;9;19;5
234.0;10;13;7;8;28;15;5;20;4
240.0;9;14;7;9;28;15;4;20;4
246.0;8;15;5;8;29;14;6;22;3
252.0;7;15;5;8;29;13;8;22;3
258.0;5;15;5;9;29;13;8;22;4
264.0;6;14;5;9;29;13;7;22;5
270.0;5;14;3;9;28;14;9;22;6
276.0;7;14;1;8;30;14;11;21;4
282.0;7;15;1;7;31;13;9;22;5
288.0;9;14;1;7;31;13;9;21;5
