#auto generated file!
12.0;23;26;20;20;24;21;23;20;23
18.0;23;28;19;20;26;20;23;19;22
24.0;22;26;16;21;27;22;23;21;22
30.0;22;27;18;20;30;23;22;22;16
36.0;23;28;16;17;33;19;21;22;21
42.0;20;30;15;17;36;18;20;21;23
48.0;20;30;16;17;37;17;19;23;21
54.0;20;31;15;19;37;18;18;24;18
60.0;19;30;17;21;37;17;17;23;19
66.0;21;29;15;22;37;16;18;23;19
72.0;17;30;14;23;37;16;18;24;21
78.0;18;28;13;24;36;18;17;24;22
84.0;19;26;14;25;36;16;19;25;20
90.0;19;24;14;26;38;16;17;25;21
96.0;19;24;14;27;39;17;16;24;20
102.0;17;24;15;27;40;17;16;26;18
108.0;18;23;14;27;40;18;17;25;18
114.0;19;22;12;27;42;21;14;25;18
120.0;18;22;13;27;42;19;17;26;16
126.0;19;22;12;25;44;19;14;27;18
132.0;19;22;12;25;45;18;16;27;16
138.0;20;22;12;25;45;17;15;28;16
144.0;22;18;11;26;48;17;16;28;14
150.0;20;21;12;24;49;19;16;27;12
156.0;18;23;12;25;50;20;14;25;13
162.0;18;23;9;25;52;22;14;23;14
168.0;20;23;8;21;53;24;12;22;17
174.0;21;22;10;20;53;23;12;23;16
180.0;19;25;9;20;52;23;11;24;17
186.0;21;27;9;19;53;22;11;21;17
192.0;20;25;8;21;54;22;11;23;16
198.0;16;26;8;21;54;24;11;24;16
204.0;14;24;11;23;54;23;11;25;15
210.0;16;21;10;23;53;24;12;26;15
216.0;15;21;10;24;55;26;11;23;15
222.0;13;20;9;22;56;27;13;24;16
228.0;14;19;8;24;57;27;13;24;14
234.0;13;19;11;22;58;26;13;25;13
240.0;13;19;11;22;58;24;15;25;13
246.0;10;19;11;24;59;25;16;24;12
252.0;13;21;10;23;57;24;16;24;12
258.0;13;21;10;24;56;22;17;25;12
264.0;12;22;9;24;56;22;17;24;14
270.0;12;21;9;26;57;20;18;24;13
276.0;11;20;11;24;58;21;19;23;13
282.0;10;21;12;23;60;22;20;23;9
288.0;10;20;14;22;61;19;23;24;7
294.0;11;19;13;23;61;19;21;23;10
300.0;10;19;11;24;61;19;21;25;10
306.0;9;19;13;24;61;19;20;25;10
312.0;10;20;13;23;61;19;19;26;9
318.0;10;21;12;23;62;20;16;25;11
324.0;8;20;13;26;63;20;15;22;13
330.0;8;18;13;27;63;19;15;24;13
336.0;12;20;12;27;65;21;12;20;11
342.0;12;20;12;27;65;22;11;22;9
348.0;13;19;12;27;66;25;11;19;8
354.0;12;20;11;25;68;27;12;17;8
360.0;14;18;12;26;68;25;11;16;10
366.0;12;20;13;26;69;25;12;14;9
