#auto generated file!
12.0;14;19;24;29;21;17;21;14;31
18.0;13;19;20;29;22;17;25;16;29
24.0;17;22;17;29;22;15;24;19;25
30.0;17;26;17;28;22;20;23;17;20
36.0;18;24;16;28;24;18;25;19;18
42.0;18;26;15;26;23;19;24;19;20
48.0;17;25;16;25;24;20;23;19;21
54.0;16;22;18;26;27;21;21;19;20
60.0;17;23;16;25;27;21;21;21;19
66.0;16;23;14;25;29;22;21;20;20
72.0;16;22;16;25;30;20;23;19;19
78.0;15;23;14;25;32;20;24;21;16
84.0;15;22;15;26;32;20;21;22;17
90.0;16;23;13;27;34;18;22;22;15
96.0;18;20;13;26;35;17;23;23;15
102.0;18;23;10;28;37;18;19;20;17
108.0;16;26;10;31;35;19;17;20;16
114.0;17;24;11;32;36;20;17;18;15
120.0;17;25;12;29;38;22;15;18;14
126.0;16;25;13;30;40;21;14;19;12
132.0;16;27;12;33;40;21;12;19;10
138.0;14;24;13;33;42;21;14;18;11
144.0;14;23;13;34;43;22;14;17;10
150.0;14;24;14;33;43;21;13;17;11
156.0;16;23;13;32;43;20;11;20;12
162.0;18;23;13;30;44;20;11;20;11
168.0;16;21;12;30;45;20;13;22;11
174.0;15;19;9;32;46;20;12;24;13
180.0;11;20;11;32;48;18;12;23;15
186.0;10;23;12;32;47;20;11;20;15
192.0;9;23;12;31;47;21;9;21;17
198.0;10;23;14;30;47;18;9;21;18
204.0;9;23;15;31;48;21;8;19;16
210.0;8;22;15;30;49;22;9;19;16
216.0;9;22;12;28;49;23;11;20;16
222.0;8;22;11;28;49;24;13;20;15
228.0;9;21;13;29;49;24;11;19;15
234.0;11;21;11;29;49;22;13;22;12
240.0;13;22;12;26;51;20;12;20;14
246.0;12;23;13;27;50;21;11;19;14
252.0;13;23;15;25;49;20;12;20;13
258.0;12;22;13;25;51;21;11;22;13
264.0;10;20;12;25;52;21;12;22;16
270.0;12;19;9;26;53;21;12;21;17
276.0;11;19;10;26;52;21;15;21;15
282.0;12;18;10;25;51;21;14;22;17
288.0;12;17;11;26;53;21;10;23;17
294.0;14;17;13;23;53;20;12;21;17
300.0;15;16;15;22;55;19;13;21;14
306.0;16;17;14;19;55;18;14;23;14
312.0;16;17;13;20;56;17;14;23;14
318.0;16;16;11;22;56;18;13;23;15
324.0;14;17;9;23;58;18;12;23;16
330.0;15;16;8;23;59;19;12;23;15
336.0;14;16;9;23;58;22;14;22;12
342.0;15;18;9;24;59;19;11;25;10
348.0;14;20;9;25;58;17;10;24;13
354.0;14;19;7;27;58;16;10;23;16
360.0;12;19;6;29;58;16;10;23;17
366.0;13;20;6;30;56;17;11;23;14
372.0;13;21;7;29;56;16;10;25;13
378.0;15;20;7;25;58;16;10;25;14
384.0;14;22;7;27;57;15;7;26;15
390.0;11;22;7;28;57;14;9;24;18
396.0;12;21;10;27;55;15;10;24;16
402.0;11;22;9;27;55;15;11;23;17
408.0;10;26;10;24;53;18;12;22;15
414.0;9;27;9;24;52;19;9;23;18
420.0;9;28;11;25;51;18;10;21;17
426.0;9;28;10;25;53;18;10;22;15
432.0;10;26;7;24;51;18;11;24;19
438.0;9;26;7;25;51;19;11;25;17
444.0;10;26;7;24;52;21;10;23;17
450.0;11;26;7;25;52;20;6;24;19
456.0;10;25;8;23;54;22;6;23;19
462.0;9;29;8;20;56;21;8;22;17
468.0;9;29;8;21;57;22;7;22;15
474.0;10;29;7;20;57;23;8;22;14
480.0;10;31;7;18;57;21;9;23;14
486.0;11;31;6;18;59;20;8;25;12
492.0;10;29;9;19;57;20;9;23;14
498.0;8;29;8;22;57;20;9;24;13
504.0;8;29;8;22;56;21;8;25;13
510.0;8;29;6;25;55;21;9;21;16
516.0;8;28;6;25;55;21;11;21;15
522.0;7;30;7;25;55;20;10;20;16
528.0;7;29;7;29;54;19;11;19;15
534.0;7;30;7;28;54;19;10;19;16
540.0;11;30;6;26;53;20;9;19;16
546.0;9;31;8;26;54;20;10;19;13
552.0;10;29;8;25;55;20;12;19;12
558.0;9;30;8;25;55;20;12;20;11
564.0;7;33;10;23;54;20;11;21;11
570.0;9;33;10;21;57;22;9;19;10
576.0;8;34;10;22;57;21;11;17;10
582.0;9;33;9;22;58;22;11;16;10
588.0;8;33;9;21;59;26;11;15;8
594.0;11;33;8;19;59;23;11;15;11
600.0;12;32;8;19;59;23;11;15;11
606.0;12;32;8;19;59;22;13;14;11
612.0;10;32;8;19;62;22;11;15;11
618.0;11;29;8;19;64;21;11;14;13
624.0;8;27;10;17;61;22;14;15;16
630.0;8;26;11;19;61;22;15;15;13
636.0;8;27;11;19;61;24;13;16;11
642.0;8;25;11;18;62;25;12;16;13
648.0;10;24;11;19;64;24;12;14;12
654.0;8;26;11;18;64;25;12;14;12
660.0;10;27;10;17;65;25;13;14;9
666.0;9;25;9;18;65;28;13;13;10
672.0;9;24;8;18;66;26;15;15;9
678.0;8;24;8;18;66;26;16;14;10
684.0;6;25;7;20;67;26;14;13;12
690.0;6;25;8;20;67;26;13;13;12
696.0;7;25;7;20;69;27;13;12;10
702.0;7;24;6;20;71;26;11;13;12
708.0;7;22;6;19;72;28;8;16;12
714.0;7;21;6;21;73;27;8;17;10
720.0;6;22;5;22;73;28;8;17;9
726.0;5;22;6;20;73;27;8;21;8
732.0;7;23;6;19;73;29;5;21;7
738.0;6;25;5;21;73;24;7;21;8
744.0;8;24;6;20;72;24;8;19;9
750.0;9;23;6;20;72;23;7;20;10
756.0;8;23;7;18;73;23;10;19;9
762.0;8;25;6;16;75;24;9;19;8
768.0;6;25;8;14;77;23;11;19;7
774.0;7;24;8;13;79;23;9;20;7
780.0;8;23;8;14;80;24;8;18;7
786.0;9;23;8;15;78;23;7;19;8
792.0;8;24;8;17;78;20;7;19;9
798.0;8;23;9;17;79;17;6;20;11
804.0;9;22;6;20;79;15;7;21;11
810.0;9;21;4;17;80;15;8;23;13
816.0;11;18;5;16;79;16;9;24;12
822.0;12;19;6;15;78;15;9;25;11
828.0;12;20;7;13;77;16;9;25;11
834.0;10;22;7;13;76;17;10;24;11
840.0;10;23;8;16;75;14;10;22;12
846.0;9;24;7;16;75;16;8;21;14
852.0;8;22;6;15;76;16;13;22;12
858.0;10;21;6;15;75;19;11;22;11
864.0;10;21;5;16;75;19;11;22;11
870.0;12;19;6;16;74;19;11;22;11
876.0;11;17;6;17;74;17;14;21;13
882.0;10;15;7;18;75;17;15;21;12
888.0;11;17;8;18;74;17;13;20;12
894.0;13;16;8;16;73;17;12;22;13
900.0;13;16;8;16;74;18;12;22;11
906.0;12;15;7;15;76;16;12;22;15
912.0;12;16;7;17;73;16;13;22;14
918.0;11;15;6;18;73;17;13;22;15
924.0;12;15;5;21;74;15;11;24;13
930.0;11;17;6;20;77;16;12;19;12
936.0;10;19;5;23;77;18;8;20;10
942.0;11;20;3;21;79;20;8;19;9
948.0;11;21;2;21;77;21;7;20;10
954.0;11;21;3;19;78;20;7;21;10
960.0;9;20;2;21;80;18;8;20;12
966.0;9;19;3;22;79;18;6;22;12
972.0;8;16;3;23;82;17;6;23;12
978.0;8;16;5;23;82;17;5;23;11
984.0;8;16;5;21;82;14;8;23;13
990.0;9;15;3;20;82;16;6;23;16
996.0;8;14;3;21;80;17;9;24;14
1002.0;10;13;4;18;82;15;8;26;14
1008.0;9;14;4;20;82;15;8;26;12
1014.0;10;14;4;21;81;15;8;26;11
1020.0;9;14;5;18;81;15;10;27;11
1026.0;9;16;6;18;80;14;7;29;11
1032.0;10;17;7;18;81;14;6;29;8
1038.0;9;17;8;19;81;15;4;29;8
1044.0;11;16;7;21;82;15;5;26;7
1050.0;8;18;9;22;83;15;5;25;5
1056.0;7;20;9;22;83;14;5;25;5
1062.0;8;21;10;20;81;13;5;25;7
