#auto generated file!
12.0;35;50;38;53;53;64;47;57;53
18.0;36;49;33;55;55;66;45;60;51
24.0;34;52;37;55;59;62;43;61;47
30.0;32;54;34;57;62;64;44;59;44
36.0;33;53;30;56;63;70;43;57;45
42.0;34;55;29;56;66;71;39;58;42
48.0;35;59;26;55;66;73;41;60;35
54.0;34;60;23;63;66;69;39;61;35
60.0;30;60;25;64;71;67;37;61;35
66.0;31;62;23;58;75;68;34;63;36
72.0;29;64;24;59;80;63;30;63;38
78.0;34;65;24;57;84;61;29;59;37
84.0;34;65;21;59;86;64;29;57;35
90.0;33;58;24;59;85;65;31;57;38
96.0;34;59;25;55;89;63;29;61;35
102.0;32;57;25;58;91;67;27;59;34
108.0;28;58;26;57;95;68;29;58;31
114.0;30;58;25;60;99;66;27;54;31
120.0;29;60;23;63;100;69;28;50;28
126.0;29;59;28;62;100;68;25;52;27
132.0;30;58;31;60;100;65;24;54;28
138.0;28;58;32;59;102;65;24;57;25
144.0;25;56;34;62;105;62;26;54;26
150.0;24;55;32;60;108;61;28;59;23
156.0;23;55;33;60;108;56;32;60;23
162.0;24;54;36;59;110;57;28;59;23
168.0;24;58;36;61;110;54;27;56;24
174.0;22;59;35;58;110;55;34;53;24
180.0;21;58;33;59;112;54;32;55;26
186.0;21;59;32;55;113;54;34;58;24
192.0;19;61;30;52;116;58;32;60;22
198.0;20;59;32;51;117;55;32;61;23
204.0;24;57;31;50;117;58;29;62;22
210.0;26;57;33;52;115;62;26;61;18
216.0;25;56;33;51;116;62;25;62;20
222.0;23;57;31;53;115;63;27;63;18
228.0;23;57;29;55;115;62;24;64;21
234.0;24;57;27;50;120;61;25;62;24
240.0;24;53;26;47;124;65;24;65;22
246.0;22;53;26;49;127;59;21;65;28
252.0;21;57;23;48;128;57;21;63;32
258.0;22;57;20;46;130;55;24;64;32
264.0;23;56;22;39;132;54;28;62;34
270.0;28;51;20;38;136;55;27;60;35
276.0;28;51;22;38;136;56;30;57;32
282.0;28;50;21;37;139;56;32;54;33
288.0;30;52;26;38;144;52;26;49;33
294.0;32;52;28;39;146;47;30;47;29
300.0;30;51;25;42;148;51;28;46;29
306.0;29;44;25;43;151;51;28;47;32
312.0;28;42;27;47;151;55;23;49;28
318.0;23;42;29;47;152;52;23;52;30
324.0;24;43;29;44;151;53;23;52;31
330.0;20;46;30;45;151;51;27;54;26
336.0;18;50;27;47;150;50;28;53;27
342.0;19;50;24;48;152;52;24;52;29
348.0;20;51;22;47;156;51;22;54;27
354.0;21;45;23;49;159;50;20;57;26
360.0;16;46;22;48;159;51;22;57;29
366.0;14;46;20;46;159;53;23;58;31
372.0;15;44;21;43;162;56;23;56;30
378.0;14;45;21;41;164;58;22;57;28
384.0;17;48;22;39;164;56;21;56;27
390.0;16;48;22;41;167;55;21;55;25
396.0;15;47;25;39;169;58;19;53;25
402.0;15;48;23;40;171;58;20;49;26
