#auto generated file!
12.0;47;60;55;54;50;53;60;66;45
18.0;50;62;56;56;50;56;55;63;42
24.0;48;65;53;58;54;52;54;63;43
30.0;44;68;51;58;57;53;53;61;45
36.0;49;67;51;60;60;50;53;60;40
42.0;46;65;52;56;63;53;55;61;39
48.0;51;67;49;56;67;53;54;59;34
54.0;52;68;46;56;70;55;49;61;33
60.0;51;68;42;60;72;56;47;60;34
66.0;45;73;40;60;72;57;45;60;38
72.0;48;77;38;59;72;58;40;62;36
78.0;46;74;42;60;74;61;37;59;37
84.0;44;73;42;59;76;62;38;59;37
90.0;42;71;45;61;79;63;35;59;35
96.0;44;71;46;60;80;63;34;61;31
102.0;46;71;42;58;82;63;33;61;34
108.0;43;70;42;59;82;64;34;61;35
114.0;41;69;39;62;83;64;38;62;32
120.0;36;70;40;62;84;65;38;60;35
126.0;38;74;38;58;87;62;38;61;34
132.0;41;70;40;58;91;60;34;61;35
138.0;37;69;40;57;95;62;35;60;35
144.0;35;72;42;56;99;59;34;61;32
150.0;34;69;36;58;102;58;35;61;37
156.0;32;67;32;58;101;63;36;64;37
162.0;32;64;33;59;102;64;34;62;40
168.0;37;61;31;57;106;65;34;60;39
174.0;37;65;31;54;108;59;36;60;40
180.0;31;71;27;56;110;60;38;59;38
186.0;32;67;27;57;111;61;39;60;36
192.0;31;67;30;56;114;64;38;61;29
198.0;27;72;29;56;117;65;35;62;27
204.0;28;68;26;60;117;67;34;63;27
210.0;29;68;28;58;118;63;35;59;32
216.0;31;64;30;58;116;65;33;59;34
222.0;26;66;27;57;116;67;31;66;34
228.0;31;67;29;57;117;62;26;67;34
234.0;29;68;34;55;118;63;24;66;33
240.0;33;63;37;56;119;65;22;66;29
246.0;30;62;39;57;121;69;21;65;26
252.0;31;61;35;55;122;63;25;67;31
258.0;28;60;34;55;123;62;27;69;32
264.0;31;61;35;54;124;58;28;69;30
270.0;32;61;36;56;131;55;23;65;31
276.0;28;60;33;59;132;56;25;66;31
282.0;30;57;35;58;134;60;23;63;30
288.0;31;54;35;56;139;60;23;63;29
294.0;31;52;35;55;142;58;22;66;29
300.0;31;53;36;55;139;61;24;62;29
306.0;29;56;27;57;141;62;26;62;30
312.0;30;59;25;59;141;63;23;59;31
318.0;28;58;26;52;143;60;24;63;36
324.0;26;56;23;50;146;60;27;62;40
330.0;26;57;26;51;148;57;27;62;36
336.0;29;56;23;51;148;60;27;61;35
342.0;29;58;26;53;151;58;27;55;33
348.0;28;55;24;54;152;59;27;56;35
354.0;33;54;25;57;155;56;28;53;29
360.0;33;52;23;56;157;53;30;57;29
366.0;33;53;21;56;158;52;29;58;30
372.0;31;51;20;55;162;55;28;54;34
378.0;25;53;21;57;163;56;30;49;36
384.0;26;56;20;56;162;58;27;50;35
390.0;27;54;20;53;163;61;28;49;35
396.0;25;51;23;55;164;61;28;48;35
402.0;25;50;23;54;168;62;31;45;32
408.0;30;51;26;52;167;60;27;46;31
414.0;31;53;27;49;169;61;24;44;32
420.0;31;53;26;48;169;60;29;42;32
426.0;33;53;24;50;168;59;29;41;33
432.0;35;54;23;50;168;62;28;40;30
438.0;34;54;24;49;173;59;29;38;30
444.0;30;54;24;48;175;60;32;38;29
450.0;31;53;25;45;177;57;32;38;32
456.0;29;49;23;48;177;60;33;39;32
462.0;31;49;24;50;178;59;31;36;32
468.0;32;48;25;49;180;60;29;40;27
474.0;33;48;27;48;187;56;23;39;29
480.0;31;46;26;51;186;56;24;40;30
486.0;32;48;25;52;182;57;26;42;26
492.0;30;48;28;51;179;59;25;46;24
498.0;30;45;27;50;181;62;22;45;28
504.0;30;48;26;52;183;59;18;47;27
510.0;31;48;26;54;182;57;20;46;26
516.0;31;48;24;53;185;56;19;46;28
522.0;33;47;26;50;186;52;21;48;27
528.0;31;46;28;50;187;50;20;51;27
534.0;29;47;27;51;186;49;19;57;25
540.0;29;49;27;49;183;51;19;56;27
546.0;28;50;28;48;182;48;22;58;26
552.0;25;48;27;46;185;49;25;58;27
558.0;25;49;25;48;184;50;23;58;28
