#auto generated file!
12.0;44;46;40;33;47;48;31;42;29
18.0;43;47;37;34;48;50;29;42;30
24.0;40;43;34;36;48;50;33;45;31
30.0;37;47;37;35;47;50;31;45;31
36.0;32;47;39;37;48;48;32;47;30
42.0;30;45;37;36;54;49;30;49;30
48.0;27;44;36;37;57;49;30;52;28
54.0;28;48;35;36;63;48;25;50;27
60.0;29;45;32;40;65;47;26;48;28
66.0;28;43;32;41;66;47;28;46;29
72.0;28;44;32;42;66;44;27;47;30
78.0;28;45;30;40;70;43;29;47;28
84.0;27;44;29;42;73;43;29;43;30
90.0;26;41;30;44;75;43;30;45;26
96.0;27;42;31;43;76;43;26;46;26
102.0;27;48;27;44;77;38;25;49;25
108.0;26;47;27;45;77;41;26;51;20
114.0;24;48;26;44;79;39;26;52;22
120.0;24;48;26;44;79;42;24;49;24
126.0;24;46;28;46;83;42;20;49;22
132.0;22;47;30;45;82;44;21;46;23
138.0;19;47;29;46;85;42;19;48;25
144.0;18;46;30;46;89;41;20;46;24
150.0;18;46;26;48;91;41;20;45;25
156.0;20;45;26;47;94;42;17;45;24
162.0;18;47;23;51;96;39;17;44;25
168.0;18;45;24;50;95;41;18;46;23
174.0;20;44;25;52;97;37;16;45;24
180.0;21;45;25;47;98;36;16;47;25
186.0;23;44;24;43;102;37;16;47;24
192.0;28;39;22;46;101;35;16;48;25
198.0;31;41;22;44;101;32;18;45;26
204.0;27;41;22;40;104;35;19;46;26
210.0;27;41;21;38;107;36;18;47;25
216.0;25;43;21;38;109;39;15;46;24
222.0;26;45;19;35;109;39;13;47;27
228.0;26;43;21;36;108;41;13;47;25
234.0;26;43;20;37;109;39;17;44;25
240.0;25;42;20;36;111;42;17;42;25
246.0;22;40;20;37;113;43;17;44;24
252.0;23;42;15;39;110;44;15;47;25
258.0;24;38;18;41;112;43;16;47;21
264.0;18;37;16;43;114;45;14;53;20
270.0;16;37;18;43;115;43;14;53;21
276.0;15;39;17;44;116;45;13;50;21
282.0;14;38;20;44;117;44;14;49;20
288.0;14;41;22;45;118;41;13;47;19
294.0;15;40;23;45;122;38;14;45;18
300.0;15;38;20;44;124;42;14;43;20
306.0;19;37;20;43;125;40;15;41;20
312.0;16;39;22;43;127;38;17;41;17
318.0;17;41;22;45;126;35;16;42;16
324.0;16;41;23;48;127;33;16;40;16
330.0;18;40;23;45;126;35;17;39;17
336.0;19;38;24;43;125;34;18;38;21
342.0;19;40;25;42;123;35;17;37;22
348.0;20;42;22;41;124;37;16;35;23
354.0;18;44;23;40;123;38;19;36;19
360.0;21;43;22;38;124;37;21;36;18
366.0;24;44;21;37;125;39;21;33;16
372.0;22;46;23;37;124;41;17;35;15
378.0;22;43;21;35;126;43;19;35;16
384.0;19;42;21;36;130;43;20;35;14
390.0;23;40;20;38;128;40;19;33;19
396.0;23;40;19;41;129;37;18;34;19
402.0;22;39;18;40;132;38;17;34;20
408.0;19;41;18;37;134;37;16;35;23
414.0;17;40;17;38;137;37;16;35;23
420.0;16;41;15;40;138;38;15;35;22
426.0;14;41;14;42;136;42;16;34;21
432.0;15;41;14;44;134;40;15;32;25
