#auto generated file!
12.0;20;17;22;21;12;25;15;19;19
18.0;20;19;17;22;12;25;18;20;17
24.0;21;21;13;26;12;24;18;20;15
30.0;19;21;11;28;14;24;19;20;14
36.0;18;22;9;28;15;25;19;21;13
42.0;17;19;8;31;16;23;21;22;13
48.0;16;20;6;30;20;22;19;23;14
54.0;15;17;8;28;20;22;18;24;18
60.0;15;17;9;28;21;24;17;22;17
66.0;15;19;9;27;22;25;17;22;14
72.0;13;22;9;30;21;23;14;22;16
78.0;13;20;9;28;23;21;16;25;15
84.0;13;20;10;27;25;20;15;25;15
90.0;16;20;10;25;29;20;13;24;13
96.0;15;20;10;26;30;18;12;25;14
102.0;17;20;9;25;30;19;12;25;13
108.0;16;18;10;25;30;20;13;26;12
114.0;14;19;9;25;33;21;12;24;13
120.0;14;18;9;22;35;22;11;25;14
126.0;15;18;9;24;36;22;8;27;11
132.0;16;18;8;23;36;23;10;26;10
138.0;16;16;9;24;39;21;10;25;10
144.0;15;17;9;25;39;23;9;23;10
150.0;15;18;8;24;39;22;11;23;10
156.0;13;18;9;25;38;23;11;23;10
162.0;11;18;8;25;38;23;15;20;12
168.0;9;18;10;24;43;23;13;19;11
174.0;11;18;9;23;43;22;14;18;12
180.0;12;17;8;24;43;22;15;19;10
186.0;12;17;7;24;41;21;17;18;13
192.0;13;16;8;24;42;19;16;19;13
198.0;13;16;9;23;42;18;17;18;14
204.0;14;18;8;25;43;17;16;18;11
210.0;13;18;9;25;43;17;16;18;11
216.0;13;17;9;24;44;18;16;18;11
222.0;14;17;10;23;44;17;16;18;11
228.0;12;17;11;22;46;17;16;18;11
234.0;12;17;9;21;49;18;16;19;9
240.0;13;18;6;19;51;17;15;21;10
246.0;14;18;7;19;50;17;15;21;9
252.0;14;18;7;20;49;17;15;19;11
258.0;12;18;7;23;52;16;13;18;11
264.0;12;17;7;22;55;14;13;19;11
270.0;13;16;8;21;57;13;11;20;11
276.0;12;15;6;22;57;14;13;18;13
282.0;13;15;7;20;57;15;12;18;13
288.0;10;16;8;19;59;16;10;17;15
294.0;8;17;8;20;61;16;12;15;13
300.0;7;17;8;20;61;18;10;15;14
306.0;7;17;9;21;60;17;10;13;16
312.0;7;16;7;23;59;16;11;15;16
318.0;7;18;9;22;60;16;9;13;16
324.0;5;16;10;22;59;17;11;13;17
330.0;7;16;9;20;58;19;11;15;15
336.0;7;17;7;18;59;19;13;16;14
342.0;7;19;8;18;60;19;9;17;13
348.0;9;20;6;18;61;22;8;16;10
354.0;9;20;6;18;62;21;8;16;10
360.0;8;23;6;16;63;20;8;16;10
366.0;8;22;6;16;62;22;7;18;9
372.0;8;22;6;18;62;21;6;17;10
378.0;8;24;7;17;61;20;6;17;10
384.0;8;23;8;18;61;20;7;17;8
390.0;8;22;8;18;61;21;8;17;7
396.0;7;22;6;21;62;21;6;16;9
402.0;6;24;5;20;63;23;5;16;8
408.0;8;23;4;22;63;23;3;16;8
414.0;7;22;5;22;64;24;3;16;7
420.0;8;21;6;21;64;23;5;15;7
426.0;9;23;5;20;64;21;7;16;5
432.0;8;23;4;20;65;20;8;16;6
438.0;9;23;3;20;65;21;12;14;3
444.0;7;23;2;22;66;21;11;14;4
450.0;6;24;3;21;66;20;13;12;5
456.0;5;21;4;22;67;19;13;14;5
462.0;5;22;3;23;68;21;12;13;3
468.0;4;24;4;23;67;21;9;15;3
474.0;7;22;3;22;67;18;10;16;5
480.0;7;22;5;22;68;18;9;16;3
486.0;8;20;5;23;67;20;10;16;1
492.0;6;20;5;22;68;20;9;18;2
498.0;6;21;7;22;67;18;9;18;2
504.0;7;19;8;22;68;17;10;17;2
510.0;7;19;8;22;68;16;9;18;3
516.0;7;19;8;23;67;17;7;19;3
522.0;5;20;7;24;66;18;7;19;4
528.0;6;20;7;23;66;17;7;19;5
534.0;7;21;7;24;66;18;5;16;6
540.0;7;20;8;22;67;20;5;15;6
546.0;7;20;7;23;67;20;5;15;6
552.0;8;20;7;18;69;20;5;15;8
558.0;11;20;6;19;69;19;4;14;8
564.0;11;18;7;17;66;22;6;14;9
570.0;11;20;6;18;67;22;3;16;7
576.0;9;21;7;17;66;23;5;15;7
582.0;10;20;8;17;65;23;5;15;7
588.0;10;21;6;15;65;22;5;15;11
594.0;10;18;7;16;66;20;6;16;11
600.0;11;18;7;15;66;20;6;16;11
606.0;10;18;6;17;66;19;7;15;12
612.0;11;17;6;15;65;20;8;16;12
618.0;12;17;6;15;65;20;10;15;10
624.0;14;15;5;16;64;21;10;15;10
630.0;13;15;7;15;65;23;8;15;9
636.0;13;15;7;15;66;21;9;14;10
642.0;13;15;7;16;66;21;9;14;9
648.0;15;14;8;15;66;23;9;12;8
