#auto generated file!
12.0;44;32;34;35;37;38;31;47;42
18.0;45;35;33;37;39;39;29;43;40
24.0;46;36;27;39;41;41;27;46;37
30.0;41;38;28;38;43;41;29;43;39
36.0;41;37;27;40;46;41;26;43;39
42.0;41;37;27;40;46;42;26;44;37
48.0;37;39;25;41;51;43;26;43;35
54.0;35;40;24;39;51;46;28;43;34
60.0;34;40;23;42;51;48;27;42;33
66.0;33;40;25;41;54;49;27;40;31
72.0;32;44;23;38;54;52;26;41;30
78.0;32;44;22;38;56;52;22;42;32
84.0;32;44;23;38;57;53;21;41;31
90.0;28;41;21;39;58;56;21;44;32
96.0;30;40;23;42;55;56;19;46;29
102.0;28;39;25;42;54;60;20;45;27
108.0;24;42;25;42;54;59;19;48;27
114.0;25;40;23;45;54;60;18;49;26
120.0;24;41;23;45;57;60;15;47;28
126.0;25;41;22;46;59;59;14;49;25
132.0;24;43;21;45;62;60;14;47;24
138.0;24;41;27;43;62;60;15;47;21
144.0;26;38;25;44;67;57;15;47;21
150.0;25;39;25;43;71;57;16;46;18
156.0;23;42;27;39;75;59;14;44;17
162.0;24;43;24;42;77;60;13;40;17
168.0;24;42;24;43;81;59;12;38;17
174.0;24;42;26;44;81;55;15;37;16
180.0;22;42;27;42;83;57;14;37;16
186.0;20;42;28;40;84;56;15;40;15
192.0;19;44;28;44;84;58;13;37;13
198.0;19;48;23;42;82;57;15;37;17
204.0;19;49;22;41;83;54;18;37;17
210.0;21;48;20;40;84;57;19;37;14
216.0;22;49;17;40;87;56;17;37;15
222.0;23;47;15;42;90;49;20;36;18
228.0;24;43;17;43;90;48;21;36;18
234.0;26;42;21;44;91;50;18;33;15
240.0;26;43;20;44;93;48;18;35;13
246.0;23;40;22;44;98;46;17;35;15
252.0;25;37;23;45;98;46;17;36;13
258.0;25;41;22;40;99;48;16;37;12
264.0;23;43;17;42;101;48;18;35;13
270.0;20;41;18;44;101;48;18;37;13
276.0;21;40;19;41;100;49;17;39;14
282.0;18;41;19;37;104;47;20;39;15
288.0;20;39;17;39;106;46;17;39;17
294.0;17;41;19;39;109;44;18;36;17
300.0;18;39;17;40;111;43;16;38;18
306.0;17;38;18;38;111;44;17;39;18
312.0;18;35;19;40;113;44;17;37;17
318.0;23;34;19;40;114;43;15;36;16
324.0;21;36;17;40;114;41;16;38;17
330.0;20;35;15;43;115;44;17;36;15
336.0;20;34;17;42;116;44;15;37;15
342.0;19;32;17;42;118;44;15;35;18
348.0;16;33;19;40;121;45;15;35;16
354.0;16;32;19;41;121;45;16;35;15
360.0;16;32;20;41;121;42;18;35;15
366.0;15;33;23;38;122;41;17;35;16
372.0;18;33;22;42;121;39;13;33;19
378.0;16;33;21;40;120;41;13;32;24
384.0;16;36;21;38;119;39;13;34;24
390.0;14;34;23;38;123;42;12;34;20
396.0;14;35;24;36;125;43;10;34;19
402.0;13;35;22;35;126;45;10;34;20
408.0;11;38;22;32;128;41;12;36;20
414.0;10;34;23;29;129;42;13;37;23
420.0;13;34;21;28;132;39;13;37;23
426.0;15;35;19;28;133;41;12;35;22
432.0;15;34;19;32;134;37;14;35;20
438.0;13;33;19;33;136;36;17;32;21
444.0;15;31;17;30;137;39;17;31;23
450.0;14;30;17;28;136;40;21;31;23
456.0;16;27;16;29;137;38;22;34;21
462.0;16;28;14;29;136;37;22;36;22
468.0;15;27;14;27;137;39;21;37;23
474.0;13;27;14;26;137;42;20;38;23
480.0;13;28;16;25;137;44;17;38;22
486.0;12;29;16;26;137;44;18;38;20
492.0;12;29;14;28;137;45;19;37;19
498.0;12;29;16;27;136;46;20;37;17
504.0;10;27;18;29;137;45;20;35;19
510.0;11;28;15;31;137;47;19;36;16
516.0;10;29;14;30;136;48;19;37;17
522.0;11;26;14;33;135;50;18;34;19
528.0;8;29;15;35;135;49;16;35;18
534.0;9;30;14;35;135;48;16;35;18
540.0;9;29;15;34;139;47;17;33;17
546.0;9;28;15;36;139;49;16;34;14
552.0;7;28;16;34;141;49;17;32;16
558.0;10;30;19;34;139;45;14;32;17
564.0;9;30;19;33;140;43;16;33;17
570.0;13;30;17;32;141;40;14;34;19
