#auto generated file!
12.0;17;23;14;28;22;25;18;22;21
18.0;15;22;14;27;23;26;18;24;21
24.0;15;21;14;27;24;26;19;23;21
30.0;14;21;11;29;24;26;21;23;21
36.0;16;19;11;28;25;25;19;27;20
42.0;16;21;11;25;26;29;19;26;17
48.0;15;21;11;27;27;30;18;24;17
54.0;16;21;13;27;27;30;19;22;15
60.0;15;21;13;27;27;31;19;22;15
66.0;14;22;11;26;28;31;19;23;16
72.0;14;23;10;27;31;33;15;20;17
78.0;16;26;10;27;32;32;13;20;14
84.0;14;27;8;27;32;32;14;22;14
90.0;12;25;8;28;34;31;15;20;17
96.0;12;24;7;30;38;31;12;18;18
102.0;11;25;9;29;40;30;9;21;16
108.0;10;26;10;29;42;30;8;22;13
114.0;11;28;10;29;41;30;7;23;11
120.0;11;27;8;29;44;28;8;23;12
126.0;12;28;9;25;45;29;8;22;12
132.0;13;28;10;27;46;28;8;21;9
138.0;13;29;10;28;47;27;8;21;7
144.0;13;30;8;29;47;25;8;23;7
150.0;10;28;8;35;45;24;9;23;8
156.0;10;26;9;38;46;22;10;21;8
162.0;9;26;8;35;46;23;14;21;8
168.0;9;25;9;37;48;21;13;21;7
174.0;10;23;11;35;47;21;13;22;8
180.0;9;24;9;35;49;22;12;20;10
186.0;10;25;12;33;48;19;11;19;13
192.0;9;24;12;32;49;23;10;19;12
198.0;9;24;12;32;51;21;11;18;12
204.0;9;23;12;33;53;22;9;17;12
210.0;10;22;13;32;56;21;8;16;12
216.0;9;21;12;34;56;22;5;16;15
222.0;10;22;12;34;57;19;6;17;13
228.0;11;22;12;33;56;18;7;17;14
234.0;11;25;12;30;57;16;8;17;14
240.0;12;23;11;29;59;18;8;17;13
246.0;11;21;12;29;60;18;7;18;14
252.0;10;21;11;28;60;19;8;19;14
258.0;10;20;10;27;60;19;9;21;14
264.0;10;17;9;27;64;17;11;21;14
270.0;9;15;10;26;63;18;11;22;16
276.0;9;15;11;26;64;19;8;23;15
282.0;8;15;13;25;64;20;9;21;15
288.0;10;18;12;24;67;19;9;19;12
294.0;11;18;11;24;65;18;12;21;10
300.0;12;18;10;25;66;18;11;19;11
306.0;11;18;10;25;67;18;12;18;11
312.0;12;17;12;24;68;21;12;17;7
318.0;10;19;12;21;68;20;13;18;9
324.0;10;18;11;19;70;19;14;19;10
330.0;9;19;12;20;69;19;12;20;10
336.0;10;20;10;20;70;18;10;21;11
342.0;10;21;9;21;70;16;9;24;10
348.0;10;18;8;20;70;17;10;24;13
354.0;10;17;8;19;71;20;10;23;12
360.0;10;18;7;22;70;19;10;22;12
366.0;9;18;6;21;73;19;8;22;14
372.0;12;17;7;20;71;20;10;21;12
378.0;13;17;4;21;71;21;10;20;13
384.0;13;16;5;21;69;24;10;19;13
390.0;11;18;5;23;68;24;8;19;14
396.0;9;16;6;24;69;23;8;20;15
402.0;9;16;6;21;73;24;10;18;13
408.0;9;17;6;19;73;24;10;18;14
414.0;10;17;6;19;74;24;10;18;12
420.0;11;17;7;18;73;24;9;17;14
426.0;13;17;6;19;70;25;9;17;14
432.0;13;15;6;19;71;24;10;17;15
438.0;14;16;6;18;69;24;9;21;13
444.0;12;17;6;16;68;24;11;23;13
450.0;11;17;5;16;72;21;12;24;12
456.0;11;18;4;17;72;23;10;24;11
462.0;10;17;6;18;72;22;12;22;11
468.0;9;19;4;19;73;22;15;21;8
474.0;8;19;6;19;74;21;14;22;7
480.0;7;18;7;18;77;23;13;21;6
486.0;6;18;8;18;77;22;14;21;6
492.0;6;18;10;17;76;23;13;21;6
498.0;8;20;7;18;76;22;12;20;7
504.0;8;18;9;19;76;20;14;19;7
510.0;10;18;10;19;75;18;14;19;7
516.0;11;18;10;20;74;19;12;20;6
522.0;8;20;13;20;75;17;11;19;7
528.0;8;20;13;18;75;17;10;20;9
534.0;7;22;13;18;75;17;9;20;9
540.0;6;22;15;18;76;16;8;20;9
546.0;7;23;14;18;75;17;9;19;8
552.0;5;24;17;18;75;17;9;18;7
558.0;5;24;17;18;75;16;9;18;8
564.0;5;26;16;16;75;16;8;21;7
570.0;5;26;13;18;73;17;7;22;9
576.0;5;26;10;19;72;19;7;22;10
582.0;6;26;11;18;71;19;6;24;9
588.0;6;26;9;18;69;21;7;25;9
594.0;6;29;9;16;69;20;8;25;8
600.0;6;29;7;18;69;19;10;25;7
606.0;5;29;9;18;68;19;12;23;7
612.0;8;29;8;19;68;16;12;24;6
618.0;8;26;9;20;67;15;11;28;6
624.0;8;25;10;21;67;15;10;27;7
630.0;8;25;10;22;66;15;10;27;7
636.0;7;26;9;21;67;17;10;24;9
642.0;5;27;7;21;67;17;11;26;9
648.0;7;27;9;19;65;18;11;25;9
654.0;9;25;8;19;65;19;12;23;10
660.0;12;22;6;18;67;21;9;24;11
666.0;12;20;6;17;67;21;9;26;12
672.0;11;22;7;17;67;21;8;24;13
678.0;11;23;4;17;68;22;8;24;13
684.0;11;21;5;18;67;20;10;24;14
690.0;11;19;5;15;68;19;12;25;16
696.0;13;18;6;15;68;19;11;24;16
702.0;13;18;6;15;68;19;11;26;14
708.0;13;20;8;16;66;20;10;23;14
714.0;12;21;8;15;66;20;11;23;14
720.0;11;23;9;15;65;20;7;25;15
726.0;12;22;8;16;65;23;9;21;14
732.0;12;25;8;16;64;23;8;20;14
738.0;11;26;7;17;64;24;6;20;15
744.0;9;25;7;19;64;24;6;20;16
750.0;6;23;9;20;66;24;6;19;17
756.0;5;24;9;17;66;25;8;20;16
762.0;6;25;9;17;65;26;6;21;15
768.0;8;23;9;20;65;26;7;21;11
774.0;7;23;11;21;64;26;7;21;10
780.0;8;22;13;19;65;26;5;22;10
786.0;8;21;13;19;65;24;6;22;12
792.0;6;21;13;19;67;24;7;21;12
798.0;6;22;14;19;66;24;4;23;12
804.0;9;21;14;21;66;22;4;23;10
810.0;9;21;11;21;67;22;8;23;8
816.0;11;21;13;17;69;20;9;24;6
822.0;11;20;12;19;71;17;10;24;6
828.0;11;20;10;22;70;17;11;23;6
834.0;10;22;10;24;71;17;9;20;7
840.0;8;22;11;24;71;18;9;20;7
846.0;10;22;10;24;71;17;10;21;5
852.0;10;19;10;24;73;18;10;22;4
858.0;11;19;11;23;74;17;8;21;6
864.0;11;20;12;25;71;17;7;21;6
870.0;11;19;13;25;72;17;6;21;6
876.0;10;20;15;26;72;15;5;19;8
882.0;13;20;13;25;72;16;5;19;7
888.0;13;19;14;23;75;16;4;19;7
894.0;15;16;11;21;75;19;5;21;7
900.0;14;16;13;20;76;19;6;21;5
906.0;13;16;12;19;77;19;6;23;5
912.0;14;17;13;17;78;20;4;21;6
918.0;14;16;14;17;76;19;6;22;6
924.0;13;17;12;18;74;17;7;24;8
930.0;12;17;13;16;73;21;8;21;9
936.0;13;17;11;15;73;23;8;22;8
942.0;12;20;9;14;73;23;8;23;8
948.0;12;21;10;13;75;22;8;22;7
954.0;11;19;10;14;76;24;7;22;7
960.0;9;20;11;14;75;22;8;23;8
966.0;9;19;14;15;72;22;8;22;9
972.0;6;20;13;15;71;23;10;22;10
978.0;6;21;12;16;72;24;10;19;10
984.0;6;20;12;18;72;23;11;19;9
990.0;6;19;10;21;73;24;11;18;8
996.0;7;19;10;20;72;23;11;19;9
1002.0;9;21;9;20;72;23;11;16;9
1008.0;10;18;9;21;75;22;11;15;9
1014.0;10;18;10;20;74;21;10;15;12
1020.0;10;18;11;18;73;21;10;16;13
1026.0;11;17;9;19;71;20;10;20;13
1032.0;13;15;9;21;72;20;11;17;12
1038.0;14;14;9;18;71;22;11;19;12
1044.0;14;15;8;17;74;21;11;20;10
1050.0;14;14;8;18;73;22;10;22;9
1056.0;13;15;9;18;73;21;9;22;10
1062.0;14;14;9;21;73;19;8;22;10
1068.0;17;14;6;20;75;20;7;23;8
1074.0;17;14;8;20;76;20;8;20;7
1080.0;17;14;8;19;78;20;7;20;7
1086.0;14;15;11;19;80;17;9;19;6
1092.0;13;15;9;19;81;18;10;19;6
1098.0;14;16;12;20;80;17;8;18;5
1104.0;15;16;11;20;80;18;9;17;4
1110.0;14;18;12;20;77;18;11;15;5
1116.0;13;17;12;19;78;17;12;17;5
1122.0;11;18;11;17;79;21;10;18;5
1128.0;8;18;11;17;78;22;10;19;7
1134.0;9;17;7;21;77;24;10;18;7
1140.0;10;15;5;20;78;26;11;17;8
1146.0;10;15;7;18;81;24;11;16;8
1152.0;10;16;7;17;81;25;11;16;7
1158.0;10;17;5;18;82;25;12;15;6
1164.0;9;17;6;17;82;24;12;15;8
1170.0;7;18;6;19;83;22;8;17;10
1176.0;8;17;6;19;82;21;9;17;11
1182.0;9;15;5;17;83;24;10;17;10
1188.0;9;14;5;18;83;24;10;17;10
1194.0;8;13;7;17;83;28;8;15;11
1200.0;6;13;9;19;83;29;8;14;9
1206.0;6;14;9;18;81;29;7;17;9
1212.0;6;14;8;19;81;27;9;18;8
1218.0;7;16;8;18;81;28;9;17;6
1224.0;7;16;7;17;81;27;10;18;7
1230.0;6;16;9;18;81;26;10;17;7
1236.0;7;16;8;19;82;27;8;17;6
1242.0;9;14;9;18;82;26;10;16;6
1248.0;8;15;10;18;83;24;9;16;7
1254.0;7;16;9;17;82;26;10;16;7
1260.0;6;13;9;17;82;25;11;19;8
1266.0;7;14;9;17;81;24;11;19;8
1272.0;7;12;8;17;80;25;10;20;11
1278.0;7;14;7;18;79;25;7;22;11
1284.0;8;15;8;17;78;26;6;22;10
1290.0;8;17;8;17;78;24;5;23;10
1296.0;9;17;7;16;76;24;5;26;10
1302.0;7;15;8;17;76;23;6;29;9
1308.0;6;15;10;17;75;24;5;29;9
1314.0;6;16;8;18;74;23;5;31;9
1320.0;5;15;8;19;75;22;4;32;10
1326.0;3;16;8;20;75;21;4;32;11
1332.0;2;16;9;20;76;21;4;31;11
1338.0;4;14;7;21;77;22;4;30;11
1344.0;3;19;7;20;78;21;4;28;10
1350.0;3;20;7;16;78;24;5;26;11
1356.0;4;20;7;16;78;24;4;24;13
1362.0;5;19;9;15;78;24;4;25;11
1368.0;6;18;8;16;78;24;4;24;12
1374.0;7;18;7;16;77;26;4;25;10
1380.0;8;15;7;18;76;27;5;25;9
1386.0;9;13;6;18;77;27;6;25;9
1392.0;10;11;6;20;78;24;6;27;8
1398.0;8;10;5;20;81;24;7;27;8
1404.0;12;11;4;19;81;23;7;26;7
1410.0;13;11;6;19;83;23;5;24;6
1416.0;12;11;6;19;84;23;5;23;7
1422.0;11;10;7;18;83;23;7;24;7
1428.0;11;10;9;15;84;20;8;25;8
1434.0;11;10;9;17;83;21;8;24;7
1440.0;11;12;9;16;83;20;7;24;8
1446.0;11;13;8;16;83;20;7;24;8
1452.0;8;15;9;16;86;20;6;24;6
1458.0;9;16;10;17;85;19;8;19;7
1464.0;12;15;9;17;87;18;7;19;6
1470.0;12;15;8;17;87;18;6;19;8
1476.0;11;15;10;18;87;18;4;19;8
1482.0;12;14;12;16;85;16;6;19;10
1488.0;8;15;13;17;87;15;6;19;10
1494.0;9;14;10;19;88;16;6;19;9
1500.0;8;15;10;20;88;15;6;19;9
1506.0;8;16;11;20;87;15;6;18;9
1512.0;8;15;10;20;88;16;6;19;8
1518.0;7;16;10;21;87;17;7;17;8
1524.0;6;16;10;21;86;18;7;17;9
1530.0;6;16;11;21;85;19;5;16;11
1536.0;8;19;9;24;83;18;4;15;10
1542.0;9;18;8;24;83;18;4;15;11
1548.0;9;18;7;25;80;17;8;14;12
1554.0;8;18;7;24;80;18;9;13;13
1560.0;8;20;7;23;80;17;10;12;13
1566.0;8;20;5;23;80;20;10;12;12
1572.0;7;21;4;24;80;21;10;12;11
1578.0;4;21;4;23;82;23;10;14;9
1584.0;6;21;4;24;82;23;9;14;7
1590.0;6;23;6;21;82;25;8;13;6
1596.0;7;20;7;20;81;26;9;13;7
1602.0;7;20;6;22;80;27;9;13;6
1608.0;7;21;6;23;81;25;9;12;6
1614.0;7;20;6;22;82;26;10;12;5
1620.0;6;19;6;22;86;23;9;13;6
1626.0;10;17;5;23;85;26;6;13;5
1632.0;10;16;4;23;84;24;8;15;6
1638.0;9;18;3;22;86;23;9;13;7
1644.0;8;17;6;23;84;24;9;12;7
1650.0;9;15;6;21;81;25;10;13;10
1656.0;10;15;6;21;80;24;8;15;11
1662.0;10;16;5;20;80;25;7;15;12
1668.0;10;17;4;20;79;26;6;16;12
1674.0;10;14;6;21;80;29;6;14;10
1680.0;10;13;6;20;81;29;5;15;11
1686.0;10;12;8;19;81;30;5;14;11
1692.0;10;12;10;20;81;27;5;15;10
1698.0;10;11;11;22;79;27;5;15;10
1704.0;12;11;8;21;79;27;7;15;10
1710.0;12;13;9;21;79;27;6;16;7
1716.0;11;13;11;19;78;27;5;18;8
1722.0;12;14;12;19;76;25;5;17;10
1728.0;11;14;12;17;77;25;4;19;11
1734.0;14;14;12;17;75;23;3;20;12
1740.0;12;18;11;16;74;24;3;20;12
1746.0;11;20;11;14;74;23;3;21;13
1752.0;14;19;10;15;73;24;4;18;13
1758.0;11;20;10;16;74;22;5;19;13
1764.0;14;19;11;16;72;25;6;17;10
1770.0;13;19;10;16;71;26;7;17;11
1776.0;10;18;9;17;74;27;6;16;13
1782.0;10;17;10;15;75;27;7;18;11
1788.0;11;17;11;16;74;26;6;19;10
1794.0;11;18;12;20;74;22;5;17;11
