#auto generated file!
12.0;34;35;35;30;33;33;33;27;30
18.0;30;38;29;30;36;35;29;30;33
24.0;28;37;25;31;40;33;33;32;31
30.0;28;37;22;31;39;34;33;33;33
36.0;29;34;21;34;41;39;32;31;29
42.0;26;35;20;33;43;37;30;37;29
48.0;23;36;20;32;47;37;26;41;28
54.0;23;36;18;37;49;38;26;37;26
60.0;21;35;19;36;50;38;28;38;25
66.0;22;34;20;36;50;40;23;38;27
72.0;22;35;20;37;48;38;23;40;27
78.0;22;35;18;34;50;37;27;40;27
84.0;22;36;19;37;52;36;24;38;26
90.0;24;34;18;37;54;37;22;38;26
96.0;26;36;17;38;54;34;22;38;25
102.0;26;39;18;34;55;33;21;42;22
108.0;25;39;17;33;58;34;19;45;20
114.0;24;40;15;34;58;32;22;44;21
120.0;25;41;13;31;58;32;21;45;24
126.0;23;42;13;30;61;32;21;45;23
132.0;26;41;15;30;62;31;18;43;24
138.0;24;39;15;30;61;32;21;45;23
144.0;22;40;15;30;64;32;21;43;23
150.0;24;41;15;30;66;31;20;43;20
156.0;24;41;13;31;68;34;18;41;20
162.0;23;42;14;32;68;34;19;38;20
168.0;23;38;16;30;68;36;20;39;20
174.0;19;36;19;31;68;38;18;38;23
180.0;18;39;18;31;68;43;17;36;20
186.0;17;44;17;29;70;41;16;35;21
192.0;15;46;19;31;69;38;17;32;23
198.0;16;45;17;33;66;39;18;34;22
204.0;16;42;20;29;66;39;21;34;23
210.0;17;41;20;28;70;38;24;32;20
216.0;18;42;17;28;70;40;22;33;20
222.0;21;40;17;29;71;43;19;31;19
228.0;22;38;14;30;70;46;20;31;19
234.0;20;38;17;31;71;46;21;30;16
240.0;20;34;19;37;72;44;20;29;15
246.0;23;32;18;36;72;42;24;28;15
252.0;22;31;21;35;74;39;23;29;16
258.0;23;31;23;36;75;37;19;30;16
264.0;23;33;21;35;76;39;17;30;16
270.0;23;33;19;33;77;40;15;33;17
276.0;19;36;20;32;78;41;14;34;16
282.0;14;35;19;32;80;37;18;36;19
288.0;13;32;20;34;84;34;18;36;19
294.0;16;31;19;33;85;33;19;36;18
300.0;17;34;18;33;85;32;16;37;18
306.0;20;36;17;34;85;31;14;37;16
312.0;21;37;17;34;86;30;15;34;16
318.0;19;36;18;36;89;30;14;31;17
324.0;22;37;17;36;89;28;15;30;16
330.0;19;37;18;35;91;28;17;30;15
336.0;21;35;18;34;91;32;14;30;15
342.0;20;37;18;35;92;30;15;28;15
348.0;20;36;17;36;94;28;17;28;14
354.0;19;36;16;35;97;28;14;30;15
360.0;17;35;15;36;97;27;16;31;16
366.0;17;33;15;37;99;27;15;31;16
372.0;17;36;14;37;98;26;17;30;15
378.0;16;37;15;37;97;27;15;32;14
384.0;18;35;15;37;97;29;16;31;12
390.0;19;34;16;37;97;28;17;30;12
396.0;20;31;15;36;98;28;19;31;12
402.0;21;28;16;34;98;27;22;31;13
408.0;22;29;16;35;99;27;16;32;14
414.0;20;27;13;37;101;30;13;32;17
420.0;18;29;13;34;102;30;15;32;17
426.0;19;27;12;34;102;30;13;34;19
432.0;17;27;13;35;102;31;14;31;20
438.0;19;26;14;33;102;35;15;29;17
444.0;19;26;14;35;103;34;15;29;15
450.0;18;26;14;34;104;33;17;28;16
456.0;19;28;15;33;105;33;15;26;16
462.0;18;30;15;34;106;33;10;28;16
468.0;15;30;14;32;108;35;12;27;17
474.0;15;29;15;33;108;34;12;27;17
480.0;15;28;13;33;109;34;13;31;14
486.0;17;28;14;31;110;35;12;28;15
492.0;16;28;15;30;112;36;11;29;13
498.0;17;28;14;30;108;43;11;29;10
504.0;17;27;14;30;108;42;13;29;10
510.0;15;27;14;33;109;40;17;24;11
516.0;15;29;15;35;109;39;13;24;11
522.0;14;30;16;36;110;35;11;25;13
528.0;16;29;14;39;110;35;8;25;14
534.0;16;28;14;38;108;34;8;29;15
540.0;16;27;14;39;108;29;8;33;16
546.0;19;28;14;40;109;27;12;27;14
552.0;18;24;13;42;110;28;12;27;16
558.0;20;27;13;39;109;29;11;25;17
564.0;16;28;12;41;110;29;11;26;17
570.0;15;29;15;41;110;27;9;28;16
576.0;14;28;20;39;111;26;8;27;17
582.0;16;26;22;41;110;26;8;24;17
588.0;16;28;21;41;109;25;7;25;18
594.0;16;26;20;45;109;27;7;22;18
600.0;15;25;21;46;109;26;9;23;16
606.0;15;25;19;45;109;26;12;24;15
612.0;13;27;21;45;108;26;12;23;15
618.0;12;29;20;44;111;26;12;22;14
624.0;12;32;19;43;111;27;10;23;13
630.0;10;33;20;46;112;26;8;23;12
636.0;9;33;23;46;110;27;7;23;12
642.0;9;33;21;43;112;30;6;22;14
648.0;10;32;22;42;110;30;6;25;13
654.0;11;34;19;42;109;30;6;25;14
660.0;10;35;20;40;109;31;6;24;15
666.0;9;35;19;39;110;31;7;25;15
672.0;9;33;18;40;110;32;6;27;15
678.0;8;34;17;40;112;31;8;26;14
684.0;10;33;17;41;111;30;9;26;13
690.0;12;31;18;41;110;32;9;25;12
696.0;12;32;17;40;107;34;11;24;13
702.0;11;31;15;36;114;32;12;25;14
708.0;12;30;18;37;115;30;11;24;13
714.0;12;27;19;39;115;32;14;20;12
720.0;9;25;21;39;115;31;15;23;12
726.0;9;24;24;39;115;29;14;23;13
732.0;9;24;22;38;117;30;14;24;12
738.0;10;23;18;39;118;30;13;26;13
744.0;11;23;17;37;116;30;15;26;15
750.0;12;23;17;38;115;27;15;27;16
756.0;12;26;17;33;115;26;16;27;18
762.0;14;25;18;36;115;22;15;27;18
768.0;16;25;19;36;118;26;12;23;15
774.0;17;24;17;36;119;30;11;20;16
780.0;18;26;15;35;118;29;11;22;16
786.0;16;25;13;37;120;29;11;23;16
792.0;19;22;12;36;121;31;10;23;16
798.0;17;23;12;38;124;30;10;23;13
804.0;18;23;11;31;125;32;11;24;15
810.0;17;23;15;28;126;31;12;23;15
816.0;15;22;13;30;128;31;13;22;16
822.0;14;22;14;30;126;30;13;26;15
828.0;15;25;14;29;122;31;14;25;15
834.0;16;27;15;28;124;28;14;23;15
840.0;18;27;16;27;123;27;13;24;15
846.0;17;24;16;27;127;29;12;24;14
852.0;19;25;13;25;123;30;14;24;17
858.0;17;24;12;26;124;29;16;25;17
864.0;18;25;12;25;122;30;17;27;14
870.0;16;27;12;23;123;31;16;30;12
876.0;15;29;10;24;124;29;16;33;10
882.0;14;28;9;26;126;26;17;34;10
888.0;15;28;8;27;125;24;17;35;11
894.0;16;26;7;26;126;24;18;36;11
900.0;15;27;8;26;126;24;19;36;9
906.0;14;28;8;25;128;23;21;35;8
912.0;15;27;9;26;131;21;20;33;8
918.0;13;24;13;27;134;19;20;33;7
924.0;11;24;11;29;135;21;20;34;5
930.0;13;24;10;28;136;23;17;34;5
936.0;13;23;12;27;135;25;17;33;5
942.0;15;22;10;28;134;25;18;33;5
948.0;13;22;12;27;133;24;17;36;6
954.0;13;24;12;25;134;24;18;34;6
960.0;13;23;11;28;134;26;14;35;6
966.0;15;23;9;27;132;24;15;36;9
972.0;16;25;9;28;135;22;12;33;10
978.0;16;25;8;30;136;22;11;33;9
984.0;15;25;8;31;139;22;10;31;9
990.0;15;24;10;32;135;23;11;31;9
996.0;15;23;10;31;135;22;10;34;10
1002.0;12;25;10;32;135;18;12;35;11
1008.0;13;23;9;31;135;18;14;35;12
1014.0;12;20;10;30;135;22;15;34;12
1020.0;13;19;12;31;134;20;15;34;12
1026.0;14;20;10;30;131;21;16;32;16
1032.0;18;17;9;32;133;19;16;33;13
1038.0;19;19;8;30;136;19;13;33;13
1044.0;19;20;10;28;135;18;12;35;13
1050.0;18;20;9;28;134;21;13;35;12
1056.0;18;20;10;29;137;21;11;33;11
1062.0;18;20;10;29;134;18;11;35;15
1068.0;12;20;11;30;136;19;11;36;15
1074.0;12;22;8;29;136;18;11;39;15
1080.0;11;26;7;29;138;17;11;37;14
1086.0;11;25;10;30;138;19;11;35;11
