#auto generated file!
12.0;53;57;65;48;41;44;62;60;60
18.0;56;59;61;53;41;41;57;63;59
24.0;53;63;53;58;48;43;52;63;57
30.0;49;69;53;61;53;45;51;61;48
36.0;49;68;50;63;54;46;52;60;48
42.0;49;66;49;63;56;49;53;58;47
48.0;48;68;49;63;57;47;51;59;48
54.0;50;69;48;62;58;48;47;62;46
60.0;50;69;46;61;59;51;41;64;49
66.0;50;69;46;64;58;51;37;66;49
72.0;50;69;44;67;61;52;38;64;45
78.0;47;66;46;65;61;57;38;61;49
84.0;44;66;43;63;66;58;41;65;44
90.0;43;64;44;60;71;60;41;66;41
96.0;43;64;44;59;74;60;41;66;39
102.0;43;64;43;56;79;55;42;67;41
108.0;39;63;43;60;82;51;41;69;42
114.0;34;61;43;62;85;51;39;75;40
120.0;31;60;43;59;87;55;41;77;37
126.0;26;62;46;60;93;54;36;78;35
132.0;29;64;44;58;94;57;34;79;31
138.0;31;61;44;55;98;59;34;78;30
144.0;37;65;39;53;97;58;32;78;31
150.0;38;62;36;52;100;60;31;86;25
156.0;39;63;32;52;102;63;31;83;25
162.0;39;63;32;51;101;61;36;81;26
168.0;39;59;29;52;106;59;39;82;25
174.0;37;59;29;52;108;58;39;79;29
180.0;37;56;30;57;112;56;39;76;27
186.0;39;54;31;60;112;53;41;74;26
192.0;38;55;32;64;114;47;38;74;28
198.0;35;55;32;65;115;48;37;73;30
204.0;33;55;32;67;115;49;35;73;31
210.0;33;57;30;65;117;46;36;73;33
216.0;31;60;30;64;118;46;38;71;32
222.0;28;59;32;67;118;48;35;71;32
228.0;23;60;34;67;121;50;32;69;34
234.0;24;63;35;68;121;49;29;67;34
240.0;23;61;39;65;125;50;29;64;34
246.0;25;60;39;61;125;53;29;64;34
252.0;27;60;35;60;127;53;29;63;36
258.0;28;58;32;59;130;54;32;61;36
264.0;28;56;31;59;131;56;34;58;37
270.0;29;55;28;59;134;59;34;56;36
276.0;28;54;32;57;135;56;34;58;36
282.0;29;53;31;54;140;55;32;61;35
288.0;27;53;36;54;140;54;31;64;31
294.0;30;52;35;54;140;55;30;64;30
300.0;25;54;33;56;145;54;27;63;33
306.0;30;56;34;53;147;53;25;60;32
312.0;31;59;33;55;147;53;21;58;33
318.0;28;59;30;57;149;52;18;62;35
324.0;25;58;29;56;154;51;18;62;37
330.0;24;57;30;59;155;49;22;64;30
336.0;27;58;33;59;155;46;19;64;29
342.0;26;55;30;57;157;51;21;61;32
348.0;29;51;28;55;160;52;23;59;33
354.0;27;52;30;53;163;53;22;59;31
360.0;24;53;32;49;166;54;19;60;33
366.0;25;50;32;48;166;59;17;62;31
372.0;23;51;36;48;166;60;18;59;29
378.0;22;51;38;50;168;59;16;59;27
384.0;23;51;34;53;167;56;16;62;28
390.0;22;51;30;53;168;57;16;61;32
396.0;23;53;32;51;172;51;15;59;34
402.0;26;59;29;50;174;51;16;56;29
408.0;25;60;27;50;173;54;15;57;29
414.0;27;61;27;49;172;51;16;55;32
420.0;24;60;28;54;172;53;18;54;27
426.0;21;56;28;53;174;54;20;55;29
432.0;25;56;28;52;173;52;23;55;26
438.0;24;57;27;50;173;55;24;53;27
444.0;24;56;25;52;175;55;24;49;30
450.0;23;54;25;56;175;54;27;47;29
456.0;23;55;23;57;178;52;25;47;30
462.0;26;52;23;57;179;49;28;44;32
468.0;27;53;21;57;180;50;25;46;31
474.0;27;56;18;56;180;51;26;46;30
480.0;27;58;17;56;179;52;26;47;28
486.0;26;54;17;55;180;54;26;49;29
492.0;26;56;15;54;182;54;25;51;27
498.0;26;56;20;51;179;55;32;48;23
504.0;26;56;20;50;182;55;33;47;21
510.0;26;55;22;50;181;58;29;46;23
516.0;23;53;23;53;179;60;29;47;23
522.0;26;53;24;54;181;59;28;44;21
528.0;23;54;25;51;183;58;28;44;24
534.0;25;55;20;51;181;65;25;43;25
540.0;28;52;20;51;181;63;26;44;25
546.0;26;50;22;50;184;64;27;43;24
552.0;26;50;23;52;186;60;26;44;23
558.0;31;49;22;54;187;56;24;44;23
564.0;29;51;24;53;190;50;23;46;24
570.0;27;54;23;53;190;48;26;47;22
576.0;24;57;20;50;195;48;28;45;23
582.0;25;55;22;48;195;49;27;44;25
588.0;26;55;24;48;192;47;25;47;26
594.0;22;57;20;51;190;50;25;47;28
600.0;21;58;21;51;193;49;25;47;25
606.0;16;62;24;48;192;50;24;48;26
612.0;18;63;23;49;193;52;21;47;24
618.0;17;61;24;53;193;52;20;48;22
624.0;18;64;26;53;193;53;22;45;16
630.0;19;61;30;53;196;49;18;47;17
636.0;19;57;26;58;195;48;19;48;20
642.0;18;52;29;60;195;49;18;50;19
648.0;20;50;31;59;194;49;18;51;18
654.0;18;53;27;58;193;51;19;50;21
660.0;22;51;28;57;192;52;18;49;21
666.0;25;49;31;59;192;47;20;47;20
672.0;21;48;33;54;194;44;24;53;19
678.0;21;47;29;56;196;43;24;53;21
684.0;22;44;25;55;196;46;27;52;23
690.0;26;44;22;55;197;44;24;52;26
696.0;24;45;26;58;197;40;23;53;24
702.0;22;45;23;59;200;39;27;53;22
708.0;22;40;24;56;199;39;29;59;22
714.0;23;40;23;57;201;42;27;56;21
720.0;25;41;25;57;203;41;26;53;19
726.0;25;46;25;57;203;39;23;53;19
732.0;22;48;26;60;203;40;20;52;19
738.0;26;45;26;64;204;39;19;47;20
744.0;28;42;30;60;206;37;23;46;18
750.0;29;39;28;57;207;41;24;45;20
756.0;29;41;28;55;207;42;23;46;19
762.0;27;42;29;57;207;43;25;45;15
768.0;22;43;32;59;207;45;24;44;14
774.0;23;46;31;58;205;46;25;41;15
780.0;22;44;30;61;206;47;28;38;14
786.0;23;47;32;56;202;46;30;39;15
792.0;26;51;31;50;202;46;30;39;15
798.0;28;47;33;52;201;45;31;36;17
804.0;26;53;32;53;201;43;31;35;16
810.0;24;52;34;51;203;45;32;34;15
816.0;24;51;31;49;205;44;32;36;18
822.0;24;50;28;49;210;44;32;38;15
828.0;23;50;27;49;215;44;32;36;14
834.0;20;51;26;51;216;47;30;35;14
840.0;18;55;27;47;217;49;28;33;16
846.0;20;54;26;51;215;50;23;33;18
852.0;21;54;24;52;214;52;23;31;19
858.0;23;53;24;51;216;51;22;32;18
864.0;24;52;27;49;215;50;21;36;16
870.0;25;53;28;45;212;51;23;34;19
876.0;25;55;26;46;210;50;21;35;22
882.0;26;55;23;50;209;51;18;38;20
888.0;26;57;22;47;208;51;19;39;21
894.0;24;56;22;44;211;52;17;41;23
900.0;24;55;26;42;209;55;17;41;21
906.0;25;58;24;43;209;54;16;41;20
912.0;26;56;21;43;210;55;15;45;19
918.0;24;54;20;42;211;57;18;45;19
924.0;22;53;21;41;212;57;18;45;21
930.0;21;52;17;46;214;54;20;48;18
936.0;23;51;20;44;214;52;19;49;18
942.0;25;50;19;41;215;53;22;46;19
948.0;25;49;17;44;217;51;24;46;17
954.0;23;47;18;47;219;48;25;45;18
960.0;22;45;22;48;221;48;22;43;19
966.0;20;46;21;50;220;49;23;43;18
972.0;20;46;21;52;214;49;26;39;23
978.0;18;47;22;48;214;53;24;41;23
984.0;17;45;25;46;211;53;23;42;28
990.0;19;46;24;41;212;52;23;44;29
996.0;19;48;25;41;211;52;22;45;27
1002.0;18;46;24;42;212;53;22;47;26
1008.0;16;48;22;40;212;56;24;48;24
1014.0;19;44;22;40;211;58;23;48;25
1020.0;19;44;26;41;211;58;20;48;23
1026.0;20;46;23;44;208;61;19;49;20
1032.0;21;46;22;44;208;63;18;46;22
1038.0;17;47;21;45;207;62;17;49;25
1044.0;18;46;19;45;207;66;18;48;23
1050.0;18;44;21;44;208;65;16;50;24
1056.0;19;46;21;42;208;66;17;49;22
1062.0;20;48;22;41;203;65;20;49;22
1068.0;20;45;20;40;207;63;17;54;24
1074.0;19;44;22;39;208;63;17;55;23
1080.0;19;41;24;41;208;63;16;57;21
1086.0;17;45;24;40;209;59;16;57;23
1092.0;17;46;28;35;208;61;16;55;24
1098.0;17;49;28;36;206;60;17;53;24
1104.0;20;51;32;37;205;54;17;50;24
